day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456906	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123456906	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	1
3	123456906	202	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123456906	193	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	70	0	0	0	2	[]	0	1
5	123456906	170	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	70	0	0	0	2	[]	0	3
6	123456906	170	31	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	70	0	0	0	2	[]	0	4
7	123456906	170	26	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	70	0	0	0	2	[]	0	4
8	123456906	138	55	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	146	70	0	0	0	3	[]	0	4
9	123456906	119	59	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	146	70	0	0	0	3	[]	0	6
