day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456790	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123456790	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	2	[]	0	1
5	123456790	192	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	2	[]	0	2
6	123456790	192	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	2	[]	0	3
7	123456790	192	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	3
8	123456790	163	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	75	0	0	0	2	[]	0	4
9	123456790	130	57	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	75	0	0	0	2	[]	0	4
10	123456790	94	76	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	75	0	0	0	2	[]	0	6
11	123456790	57	85	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	75	0	0	0	2	[]	0	8
12	123456790	27	91	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	146	75	0	0	0	2	[]	0	11
13	123456790	27	68	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	146	75	0	0	0	2	[]	0	11
14	123456790	27	51	86	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	146	75	0	0	0	2	[]	0	12
15	123456790	7	59	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	146	75	0	0	0	2	[]	0	12
16	123456790	1	53	84	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	146	75	0	0	0	2	[]	0	12
17	123456790	1	39	89	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	146	75	0	0	0	2	[]	0	12
18	123456790	0	30	87	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	146	75	0	0	0	2	[]	0	12
19	123456790	0	21	81	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	146	75	0	0	0	2	[]	0	12
20	123456790	0	15	74	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	7	21	146	75	0	0	0	2	[]	0	12
21	123456790	0	6	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	8	22	146	75	0	0	0	2	[]	0	12
22	123456790	0	6	62	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	8	22	146	75	0	0	0	2	[]	0	11
23	123456790	0	1	60	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	146	75	0	0	0	2	[]	0	11
24	123456790	0	1	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	8	24	146	75	0	0	0	2	[]	0	11
25	123456790	0	0	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	9	28	146	75	0	0	0	2	[]	0	11
26	123456790	0	0	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	10	30	146	75	0	0	0	2	[]	0	11
27	123456790	0	0	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	10	32	146	75	0	0	0	2	[]	0	10
28	123456790	0	0	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	10	32	146	75	0	0	0	2	[]	0	10
29	123456790	0	0	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	10	34	146	75	0	0	0	2	[]	0	10
