day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
6	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	0	[]	0	0
7	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	0	[]	0	0
8	123457140	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	1	[]	0	0
9	123457140	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	2	[]	0	0
10	123457140	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	2	[]	0	0
11	123457140	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	2	[]	0	1
12	123457140	196	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	69	0	0	0	2	[]	0	2
13	123457140	196	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	69	0	0	0	2	[]	0	2
14	123457140	196	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	69	0	0	0	2	[]	0	2
15	123457140	173	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	69	0	0	0	2	[]	0	2
16	123457140	145	48	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	146	69	0	0	0	3	[]	0	4
17	123457140	112	68	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	146	69	0	0	0	3	[]	0	7
18	123457140	95	63	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	146	69	0	0	0	3	[]	0	7
19	123457140	73	67	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	146	69	0	0	0	3	[]	0	8
