day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	0	[]	0	0
8	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	0	[]	0	0
9	123457208	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	1	[]	0	0
10	123457208	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	1	[]	0	0
11	123457208	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	1	[]	0	0
12	123457208	198	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	2	[]	0	1
13	123457208	198	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	2
14	123457208	197	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	79	0	0	0	3	[]	0	2
15	123457208	180	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	79	0	0	0	3	[]	0	2
16	123457208	177	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	79	0	0	0	3	[]	0	2
17	123457208	175	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	79	0	0	0	3	[]	0	2
18	123457208	173	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	79	0	0	0	3	[]	0	2
19	123457208	140	43	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	79	0	0	0	3	[]	0	3
20	123457208	140	29	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	146	79	0	0	0	3	[]	0	5
21	123457208	140	16	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	146	79	0	0	0	3	[]	0	5
22	123457208	113	33	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	146	79	0	0	0	3	[]	0	6
23	123457208	80	55	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	146	79	0	0	0	3	[]	0	7
24	123457208	48	70	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	146	79	0	0	0	3	[]	0	10
25	123457208	29	68	78	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	146	79	0	0	0	3	[]	0	11
