day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456800	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123456800	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123456800	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123456800	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
8	123456800	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	3	[]	0	0
9	123456800	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	81	0	0	0	3	[]	0	1
10	123456800	193	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	81	0	0	0	3	[]	0	1
11	123456800	180	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	81	0	0	0	3	[]	0	1
12	123456800	170	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	81	0	0	0	3	[]	0	3
13	123456800	170	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	81	0	0	0	3	[]	0	4
14	123456800	170	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	146	81	0	0	0	3	[]	0	4
15	123456800	144	35	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	81	0	0	0	4	[]	0	5
16	123456800	112	58	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	146	81	0	0	0	5	[]	0	6
17	123456800	93	65	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	146	81	0	0	0	5	[]	0	7
18	123456800	60	74	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	146	81	0	0	0	5	[]	0	7
19	123456800	34	77	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	146	81	0	0	0	5	[]	0	10
20	123456800	33	56	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	146	81	0	0	0	6	[]	0	11
21	123456800	33	41	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	146	81	0	0	0	6	[]	0	12
22	123456800	8	55	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	146	81	0	0	0	6	[]	0	12
23	123456800	1	44	89	75	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	146	81	0	0	0	6	[]	0	12
24	123456800	0	31	90	88	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	5	22	146	81	0	0	0	6	[]	0	12
25	123456800	0	19	90	100	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	5	25	146	81	0	0	0	6	[]	0	12
26	123456800	0	15	85	109	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	5	27	146	81	0	0	0	6	[]	0	12
27	123456800	0	11	80	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	146	81	0	0	0	6	[]	0	12
28	123456800	0	8	73	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	5	31	146	81	0	0	0	6	[]	0	12
29	123456800	0	7	63	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	6	31	146	81	0	0	0	6	[]	0	12
30	123456800	0	4	61	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	6	32	146	81	0	0	0	6	[]	0	12
31	123456800	0	2	54	153	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	6	33	146	81	0	0	0	6	[]	0	12
32	123456800	0	2	48	159	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	6	33	146	81	0	0	0	6	[]	0	12
33	123456800	0	1	43	165	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	7	33	146	81	0	0	0	6	[]	0	12
34	123456800	0	1	42	166	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	7	33	146	81	0	0	0	6	[]	0	12
35	123456800	0	1	41	167	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	146	81	0	0	0	6	[]	0	12
36	123456800	0	0	35	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	146	81	0	0	0	6	[]	0	11
37	123456800	0	0	27	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	7	36	146	81	0	0	0	6	[]	0	10
38	123456800	0	0	24	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	146	81	0	0	0	6	[]	0	10
39	123456800	0	0	18	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	81	0	0	0	6	[]	0	8
40	123456800	0	0	16	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	146	81	0	0	0	6	[]	0	8
