day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123457135	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	0
8	123457135	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	0
9	123457135	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	2	[]	0	1
10	123457135	196	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	1
11	123457135	192	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	1
12	123457135	187	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	2	[]	0	1
13	123457135	186	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	3	[]	0	2
14	123457135	186	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	79	0	0	0	3	[]	0	3
15	123457135	158	36	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	79	0	0	0	5	[]	0	4
16	123457135	133	48	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	79	0	0	0	5	[]	0	5
17	123457135	105	65	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	79	0	0	0	5	[]	0	5
18	123457135	100	59	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	146	79	0	0	0	5	[]	0	6
19	123457135	77	71	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	146	79	0	0	0	5	[]	0	6
20	123457135	77	49	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	146	79	0	0	0	5	[]	0	9
21	123457135	77	36	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	146	79	0	0	0	5	[]	0	10
22	123457135	30	71	63	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	146	79	0	0	0	5	[]	0	11
23	123457135	8	72	78	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	146	79	0	0	0	5	[]	0	12
24	123457135	2	63	79	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	146	79	0	0	0	5	[]	0	12
25	123457135	1	43	90	77	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	13	146	79	0	0	0	5	[]	0	12
26	123457135	0	39	87	85	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	146	79	0	0	0	5	[]	0	12
27	123457135	0	30	83	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	1	16	146	79	0	0	0	5	[]	0	12
28	123457135	0	22	77	112	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	146	79	0	0	0	5	[]	0	12
29	123457135	0	16	73	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	4	20	146	79	0	0	0	5	[]	0	12
30	123457135	0	13	66	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	4	22	146	79	0	0	0	5	[]	0	12
31	123457135	0	10	60	141	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	4	22	146	79	0	0	0	5	[]	0	12
32	123457135	0	6	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	4	23	146	79	0	0	0	5	[]	0	12
33	123457135	0	4	53	154	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	5	23	146	79	0	0	0	5	[]	0	12
34	123457135	0	3	44	164	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	5	23	146	79	0	0	0	5	[]	0	12
35	123457135	0	0	44	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	5	25	146	79	0	0	0	5	[]	0	12
36	123457135	0	0	38	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	5	25	146	79	0	0	0	5	[]	0	11
37	123457135	0	0	35	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	6	27	146	79	0	0	0	5	[]	0	11
38	123457135	0	0	31	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	6	27	146	79	0	0	0	5	[]	0	11
39	123457135	0	0	28	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	6	27	146	79	0	0	0	5	[]	0	10
40	123457135	0	0	21	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	6	28	146	79	0	0	0	5	[]	0	9
41	123457135	0	0	21	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	6	28	146	79	0	0	0	5	[]	0	9
42	123457135	0	0	20	191	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	146	79	0	0	0	5	[]	0	9
43	123457135	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	6	28	146	79	0	0	0	5	[]	0	8
44	123457135	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	146	79	0	0	0	5	[]	0	7
45	123457135	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	146	79	0	0	0	5	[]	0	6
46	123457135	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	6	28	146	79	0	0	0	5	[]	0	6
47	123457135	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	146	79	0	0	0	5	[]	0	6
48	123457135	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	6	28	146	79	0	0	0	5	[]	0	6
49	123457135	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	146	79	0	0	0	5	[]	0	6
50	123457135	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	146	79	0	0	0	5	[]	0	6
51	123457135	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	146	79	0	0	0	5	[]	0	5
52	123457135	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	6	29	146	79	0	0	0	5	[]	0	5
53	123457135	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	6	29	146	79	0	0	0	5	[]	0	3
54	123457135	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	6	30	146	79	0	0	0	5	[]	0	3
55	123457135	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	146	79	0	0	0	5	[]	0	3
56	123457135	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	146	79	0	0	0	5	[]	0	2
57	123457135	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	6	31	146	79	0	0	0	5	[]	0	2
58	123457135	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	6	31	146	79	0	0	0	5	[]	0	2
59	123457135	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	6	31	146	79	0	0	0	5	[]	0	2
60	123457135	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	6	31	146	79	0	0	0	5	[]	0	2
