day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457040	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457040	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457040	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	2	[]	0	0
6	123457040	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	3	[]	0	1
7	123457040	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	3	[]	0	1
8	123457040	211	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	3	[]	0	1
9	123457040	199	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	3	[]	0	1
10	123457040	185	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	3	[]	0	2
11	123457040	154	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	3	[]	0	3
12	123457040	130	63	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	3	[]	0	6
13	123457040	130	43	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	70	0	0	0	3	[]	0	8
14	123457040	130	28	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	146	70	0	0	0	3	[]	0	7
15	123457040	93	57	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	146	70	0	0	0	3	[]	0	7
16	123457040	37	95	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	146	70	0	0	0	3	[]	0	10
17	123457040	13	95	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	146	70	0	0	0	3	[]	0	12
18	123457040	7	78	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	146	70	0	0	0	3	[]	0	12
19	123457040	3	57	109	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	146	70	0	0	0	3	[]	0	12
20	123457040	3	40	114	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	146	70	0	0	0	3	[]	0	12
21	123457040	3	28	109	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	146	70	0	0	0	3	[]	0	12
22	123457040	2	17	110	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	146	70	0	0	0	3	[]	0	12
23	123457040	2	11	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	146	70	0	0	0	3	[]	0	12
24	123457040	2	5	93	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	8	29	146	70	0	0	0	3	[]	0	12
25	123457040	1	5	83	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	146	70	0	0	0	3	[]	0	11
26	123457040	0	6	72	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	146	70	0	0	0	3	[]	0	11
27	123457040	0	4	68	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	8	35	146	70	0	0	0	3	[]	0	12
28	123457040	0	1	63	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	146	70	0	0	0	3	[]	0	12
29	123457040	0	1	55	164	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	8	36	146	70	0	0	0	3	[]	0	11
30	123457040	0	1	48	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	146	70	0	0	0	3	[]	0	11
31	123457040	0	1	41	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	9	39	146	70	0	0	0	3	[]	0	11
32	123457040	0	0	34	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	9	40	146	70	0	0	0	3	[]	0	11
33	123457040	0	0	27	193	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	10	40	146	70	0	0	0	3	[]	0	10
34	123457040	0	0	25	195	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	10	40	146	70	0	0	0	3	[]	0	9
35	123457040	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	146	70	0	0	0	3	[]	0	9
36	123457040	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	146	70	0	0	0	3	[]	0	9
37	123457040	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	146	70	0	0	0	3	[]	0	7
38	123457040	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	146	70	0	0	0	3	[]	0	7
39	123457040	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	146	70	0	0	0	3	[]	0	5
40	123457040	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	11	42	146	70	0	0	0	3	[]	0	5
41	123457040	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	146	70	0	0	0	3	[]	0	5
42	123457040	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	146	70	0	0	0	3	[]	0	5
43	123457040	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	146	70	0	0	0	3	[]	0	5
44	123457040	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	146	70	0	0	0	3	[]	0	3
45	123457040	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	146	70	0	0	0	3	[]	0	1
46	123457040	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	146	70	0	0	0	3	[]	0	1
47	123457040	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	146	70	0	0	0	3	[]	0	1
48	123457040	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	146	70	0	0	0	3	[]	0	1
49	123457040	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	146	70	0	0	0	3	[]	0	1
