day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123456975	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	1	[]	0	0
7	123456975	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	1	[]	0	0
8	123456975	199	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	1	[]	0	1
9	123456975	192	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	1	[]	0	1
10	123456975	186	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	1
11	123456975	182	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	2	[]	0	1
12	123456975	155	34	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	2	[]	0	2
13	123456975	155	23	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	82	0	0	0	2	[]	0	5
14	123456975	155	16	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	82	0	0	0	2	[]	0	6
15	123456975	131	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	82	0	0	0	3	[]	0	4
16	123456975	98	62	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	82	0	0	0	3	[]	0	7
17	123456975	66	78	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	146	82	0	0	0	3	[]	0	9
18	123456975	37	82	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	146	82	0	0	0	3	[]	0	10
19	123456975	32	69	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	146	82	0	0	0	3	[]	0	10
