day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	0	[]	0	0
7	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	67	0	0	0	0	[]	0	0
8	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	67	0	0	0	0	[]	0	0
9	123456965	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	67	0	0	0	1	[]	0	0
10	123456965	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	67	0	0	0	1	[]	0	0
11	123456965	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	67	0	0	0	2	[]	0	0
12	123456965	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	67	0	0	0	2	[]	0	1
13	123456965	217	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	67	0	0	0	2	[]	0	1
14	123456965	217	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	67	0	0	0	2	[]	0	1
15	123456965	209	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	67	0	0	0	2	[]	0	1
16	123456965	195	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	67	0	0	0	2	[]	0	1
17	123456965	175	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	67	0	0	0	3	[]	0	3
18	123456965	164	39	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	67	0	0	0	3	[]	0	3
19	123456965	144	49	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	146	67	0	0	0	4	[]	0	4
20	123456965	144	35	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	146	67	0	0	0	4	[]	0	7
21	123456965	144	24	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	146	67	0	0	0	4	[]	0	7
22	123456965	95	64	40	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	146	67	0	0	0	4	[]	0	7
23	123456965	44	95	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	146	67	0	0	0	4	[]	0	11
24	123456965	17	95	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	146	67	0	0	0	4	[]	0	11
25	123456965	3	84	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	146	67	0	0	0	4	[]	0	12
26	123456965	1	62	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	146	67	0	0	0	4	[]	0	12
27	123456965	1	44	105	73	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	2	19	146	67	0	0	0	4	[]	0	12
28	123456965	1	30	106	86	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	3	24	146	67	0	0	0	4	[]	0	12
29	123456965	1	27	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	3	25	146	67	0	0	0	4	[]	0	12
30	123456965	0	19	94	110	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	3	30	146	67	0	0	0	4	[]	0	12
31	123456965	0	13	87	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	3	31	146	67	0	0	0	4	[]	0	12
32	123456965	0	11	83	129	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	4	31	146	67	0	0	0	4	[]	0	12
33	123456965	0	9	81	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	6	35	146	67	0	0	0	4	[]	0	12
34	123456965	0	4	66	153	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	146	67	0	0	0	4	[]	0	12
35	123456965	0	3	55	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	146	67	0	0	0	4	[]	0	12
36	123456965	0	2	48	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	8	42	146	67	0	0	0	4	[]	0	11
37	123456965	0	1	45	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	8	44	146	67	0	0	0	4	[]	0	11
38	123456965	0	1	40	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	10	46	146	67	0	0	0	4	[]	0	11
39	123456965	0	1	39	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	10	46	146	67	0	0	0	4	[]	0	11
40	123456965	0	1	34	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	10	46	146	67	0	0	0	4	[]	0	11
41	123456965	0	0	26	197	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	146	67	0	0	0	4	[]	0	10
42	123456965	0	0	24	199	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	146	67	0	0	0	4	[]	0	10
43	123456965	0	0	23	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	146	67	0	0	0	4	[]	0	10
44	123456965	0	0	20	203	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	146	67	0	0	0	4	[]	0	9
45	123456965	0	0	17	206	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	146	67	0	0	0	4	[]	0	8
46	123456965	0	0	15	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	146	67	0	0	0	4	[]	0	7
47	123456965	0	0	13	210	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	11	49	146	67	0	0	0	4	[]	0	7
48	123456965	0	0	10	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	146	67	0	0	0	4	[]	0	6
49	123456965	0	0	8	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	11	52	146	67	0	0	0	4	[]	0	6
50	123456965	0	0	8	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	11	52	146	67	0	0	0	4	[]	0	6
51	123456965	0	0	7	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	12	52	146	67	0	0	0	4	[]	0	5
52	123456965	0	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	12	52	146	67	0	0	0	4	[]	0	4
53	123456965	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	12	52	146	67	0	0	0	4	[]	0	4
54	123456965	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	12	52	146	67	0	0	0	4	[]	0	4
55	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	12	52	146	67	0	0	0	4	[]	0	3
56	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	12	52	146	67	0	0	0	4	[]	0	2
57	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	12	52	146	67	0	0	0	4	[]	0	2
58	123456965	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	12	52	146	67	0	0	0	4	[]	0	1
59	123456965	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	12	52	146	67	0	0	0	4	[]	0	1
60	123456965	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	12	52	146	67	0	0	0	4	[]	0	1
