day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456880	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	3	[]	0	0
4	123456880	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	3	[]	0	1
5	123456880	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	3	[]	0	1
6	123456880	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123456880	194	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	74	0	0	0	4	[]	0	1
8	123456880	165	35	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	74	0	0	0	4	[]	0	2
9	123456880	135	49	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	74	0	0	0	4	[]	0	4
10	123456880	119	53	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	74	0	0	0	4	[]	0	5
11	123456880	98	59	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	74	0	0	0	5	[]	0	6
12	123456880	78	59	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	146	74	0	0	0	5	[]	0	8
13	123456880	78	42	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	146	74	0	0	0	5	[]	0	8
14	123456880	78	33	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	146	74	0	0	0	5	[]	0	8
15	123456880	55	45	75	41	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	146	74	0	0	0	5	[]	0	8
16	123456880	23	65	78	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	146	74	0	0	0	5	[]	0	12
17	123456880	5	68	83	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	146	74	0	0	0	5	[]	0	12
18	123456880	2	52	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	146	74	0	0	0	5	[]	0	12
19	123456880	0	47	79	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	146	74	0	0	0	5	[]	0	12
20	123456880	0	35	83	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	4	22	146	74	0	0	0	5	[]	0	12
21	123456880	0	26	79	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	5	24	146	74	0	0	0	5	[]	0	12
