day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123456998	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	1	[]	0	0
6	123456998	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	1	[]	0	0
7	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	2	[]	0	0
8	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	2	[]	0	0
9	123456998	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	3	[]	0	1
10	123456998	197	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	3	[]	0	2
11	123456998	183	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	4	[]	0	2
12	123456998	155	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	67	0	0	0	4	[]	0	4
13	123456998	155	38	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	4	[]	0	5
14	123456998	154	27	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	67	0	0	0	5	[]	0	6
15	123456998	107	67	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	67	0	0	0	6	[]	0	6
16	123456998	78	77	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	67	0	0	0	6	[]	0	8
17	123456998	54	77	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	146	67	0	0	0	6	[]	0	8
18	123456998	26	76	85	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	146	67	0	0	0	6	[]	0	10
19	123456998	7	75	89	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	146	67	0	0	0	6	[]	0	12
20	123456998	7	51	99	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	146	67	0	0	0	6	[]	0	12
21	123456998	7	34	101	81	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	146	67	0	0	0	6	[]	0	12
22	123456998	2	31	93	97	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	146	67	0	0	0	6	[]	0	12
23	123456998	0	22	94	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	7	23	146	67	0	0	0	6	[]	0	12
24	123456998	0	14	90	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	8	25	146	67	0	0	0	6	[]	0	12
25	123456998	0	12	79	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	8	28	146	67	0	0	0	6	[]	0	12
