day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456996	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	8	[]	0	0
3	123456996	192	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	12	[]	0	1
4	123456996	157	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	18	[]	0	2
5	123456996	108	83	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	21	[]	0	6
6	123456996	105	62	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	77	0	0	0	24	[]	0	8
7	123456996	101	49	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	77	0	0	0	28	[]	0	8
8	123456996	72	67	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	77	0	0	0	31	[]	0	8
9	123456996	37	77	80	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	77	0	0	0	31	[]	0	10
10	123456996	5	81	95	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	77	0	0	0	34	[]	0	12
11	123456996	0	63	103	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	77	0	0	0	34	[]	0	12
12	123456996	0	44	110	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	77	0	0	0	34	[]	0	12
13	123456996	0	35	103	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	146	77	0	0	0	34	[]	0	12
14	123456996	0	28	95	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	146	77	0	0	0	34	[]	0	12
15	123456996	0	17	91	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	146	77	0	0	0	34	[]	0	12
16	123456996	0	13	83	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	146	77	0	0	0	34	[]	0	12
17	123456996	0	9	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	2	21	146	77	0	0	0	34	[]	0	12
18	123456996	0	8	63	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	146	77	0	0	0	34	[]	0	12
19	123456996	0	5	54	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	2	23	146	77	0	0	0	34	[]	0	12
20	123456996	0	3	47	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	2	25	146	77	0	0	0	34	[]	0	12
21	123456996	0	3	41	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	2	27	146	77	0	0	0	34	[]	0	11
22	123456996	0	3	36	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	2	27	146	77	0	0	0	34	[]	0	11
23	123456996	0	2	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	2	28	146	77	0	0	0	34	[]	0	10
24	123456996	0	1	33	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	3	29	146	77	0	0	0	34	[]	0	10
25	123456996	0	1	27	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	4	29	146	77	0	0	0	34	[]	0	10
26	123456996	0	1	24	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	4	31	146	77	0	0	0	34	[]	0	8
27	123456996	0	0	24	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	4	33	146	77	0	0	0	34	[]	0	8
28	123456996	0	0	22	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	5	33	146	77	0	0	0	34	[]	0	8
29	123456996	0	0	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	5	33	146	77	0	0	0	34	[]	0	7
30	123456996	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	5	33	146	77	0	0	0	34	[]	0	6
31	123456996	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	5	33	146	77	0	0	0	34	[]	0	6
32	123456996	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	5	33	146	77	0	0	0	34	[]	0	6
33	123456996	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	5	33	146	77	0	0	0	34	[]	0	5
34	123456996	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	5	33	146	77	0	0	0	34	[]	0	3
35	123456996	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	146	77	0	0	0	34	[]	0	3
36	123456996	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	5	33	146	77	0	0	0	34	[]	0	3
37	123456996	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	5	33	146	77	0	0	0	34	[]	0	3
38	123456996	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	5	33	146	77	0	0	0	34	[]	0	3
39	123456996	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	5	33	146	77	0	0	0	34	[]	0	3
40	123456996	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	6	33	146	77	0	0	0	34	[]	0	3
41	123456996	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	6	33	146	77	0	0	0	34	[]	0	3
42	123456996	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	6	33	146	77	0	0	0	34	[]	0	3
43	123456996	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	77	0	0	0	34	[]	0	1
44	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	6	33	146	77	0	0	0	34	[]	0	0
45	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	77	0	0	0	34	[]	0	0
46	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	146	77	0	0	0	34	[]	0	0
47	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	146	77	0	0	0	34	[]	0	0
48	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	146	77	0	0	0	34	[]	0	0
49	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	146	77	0	0	0	34	[]	0	0
50	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	146	77	0	0	0	34	[]	0	0
51	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	6	33	146	77	0	0	0	34	[]	0	0
52	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	6	33	146	77	0	0	0	34	[]	0	0
53	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	6	33	146	77	0	0	0	34	[]	0	0
54	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	6	33	146	77	0	0	0	34	[]	0	0
55	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	6	33	146	77	0	0	0	34	[]	0	0
56	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	6	33	146	77	0	0	0	34	[]	0	0
57	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	6	33	146	77	0	0	0	34	[]	0	0
58	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	146	77	0	0	0	34	[]	0	0
59	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	6	33	146	77	0	0	0	34	[]	0	0
60	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	6	33	146	77	0	0	0	34	[]	0	0
