day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457088	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457088	188	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	9	[]	0	2
3	123457088	167	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	76	0	0	0	17	[]	0	2
4	123457088	130	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	76	0	0	0	18	[]	0	6
5	123457088	95	88	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	76	0	0	0	23	[]	0	8
6	123457088	92	66	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	146	76	0	0	0	26	[]	0	10
7	123457088	91	44	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	146	76	0	0	0	27	[]	0	11
8	123457088	35	87	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	7	9	146	76	0	0	0	29	[]	0	11
9	123457088	9	80	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	7	13	146	76	0	0	0	29	[]	0	12
10	123457088	1	63	104	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	7	14	146	76	0	0	0	29	[]	0	12
11	123457088	1	43	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	7	17	146	76	0	0	0	29	[]	0	12
12	123457088	1	27	114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	8	19	146	76	0	0	0	29	[]	0	12
13	123457088	1	19	106	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	9	25	146	76	0	0	0	29	[]	0	12
14	123457088	1	13	95	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	146	76	0	0	0	29	[]	0	12
15	123457088	0	12	88	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	11	32	146	76	0	0	0	29	[]	0	12
16	123457088	0	9	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	11	33	146	76	0	0	0	29	[]	0	12
17	123457088	0	5	71	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	11	34	146	76	0	0	0	29	[]	0	12
18	123457088	0	4	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	11	38	146	76	0	0	0	29	[]	0	12
19	123457088	0	3	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	146	76	0	0	0	29	[]	0	12
20	123457088	0	3	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	11	39	146	76	0	0	0	29	[]	0	12
21	123457088	0	1	47	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	11	39	146	76	0	0	0	29	[]	0	12
22	123457088	0	1	43	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	146	76	0	0	0	29	[]	0	12
23	123457088	0	1	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	13	42	146	76	0	0	0	29	[]	0	12
24	123457088	0	1	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	13	43	146	76	0	0	0	29	[]	0	11
25	123457088	0	0	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	13	44	146	76	0	0	0	29	[]	0	11
26	123457088	0	0	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	13	44	146	76	0	0	0	29	[]	0	11
