day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	61	0	0	0	7	[]	0	0
2	123457190	182	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	61	0	0	0	11	[]	0	3
3	123457190	141	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	61	0	0	0	16	[]	0	5
4	123457190	88	118	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	61	0	0	0	19	[]	0	8
5	123457190	49	115	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	61	0	0	0	23	[]	0	9
6	123457190	47	81	94	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	61	0	0	0	25	[]	0	10
7	123457190	47	61	87	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	61	0	0	0	25	[]	0	11
8	123457190	31	61	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	146	61	0	0	0	26	[]	0	11
9	123457190	14	63	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	1	18	146	61	0	0	0	26	[]	0	11
10	123457190	4	53	112	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	2	21	146	61	0	0	0	26	[]	0	12
11	123457190	0	44	107	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	2	25	146	61	0	0	0	27	[]	0	12
12	123457190	0	28	102	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	3	33	146	61	0	0	0	27	[]	0	12
13	123457190	0	22	97	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	4	34	146	61	0	0	0	27	[]	0	12
14	123457190	0	15	90	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	5	38	146	61	0	0	0	27	[]	0	12
15	123457190	0	9	86	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	5	41	146	61	0	0	0	27	[]	0	12
16	123457190	0	7	79	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	5	44	146	61	0	0	0	27	[]	0	12
17	123457190	0	6	68	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	6	45	146	61	0	0	0	27	[]	0	12
18	123457190	0	2	59	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	6	47	146	61	0	0	0	27	[]	0	12
19	123457190	0	0	56	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	6	50	146	61	0	0	0	27	[]	0	12
20	123457190	0	0	48	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	7	51	146	61	0	0	0	27	[]	0	12
21	123457190	0	0	41	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	7	52	146	61	0	0	0	27	[]	0	12
22	123457190	0	0	37	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	7	53	146	61	0	0	0	27	[]	0	11
23	123457190	0	0	33	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	7	53	146	61	0	0	0	27	[]	0	11
24	123457190	0	0	32	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	7	55	146	61	0	0	0	27	[]	0	11
25	123457190	0	0	24	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	7	56	146	61	0	0	0	27	[]	0	10
26	123457190	0	0	22	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	7	57	146	61	0	0	0	27	[]	0	10
27	123457190	0	0	15	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	7	57	146	61	0	0	0	27	[]	0	9
28	123457190	0	0	12	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	7	57	146	61	0	0	0	27	[]	0	8
29	123457190	0	0	12	217	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	7	57	146	61	0	0	0	27	[]	0	8
30	123457190	0	0	12	217	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	7	57	146	61	0	0	0	27	[]	0	8
31	123457190	0	0	11	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	7	57	146	61	0	0	0	27	[]	0	7
