day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123456880	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123456880	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	15	[]	0	1
4	123456880	167	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	74	0	0	0	17	[]	0	4
5	123456880	121	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	74	0	0	0	19	[]	0	6
6	123456880	119	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	146	74	0	0	0	21	[]	0	7
7	123456880	118	42	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	146	74	0	0	0	22	[]	0	9
8	123456880	39	112	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	146	74	0	0	0	24	[]	0	11
9	123456880	16	105	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	146	74	0	0	0	26	[]	0	12
10	123456880	2	93	89	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	146	74	0	0	0	26	[]	0	12
11	123456880	0	68	99	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	146	74	0	0	0	26	[]	0	12
12	123456880	0	45	108	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	146	74	0	0	0	26	[]	0	12
13	123456880	0	35	108	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	146	74	0	0	0	26	[]	0	12
14	123456880	0	24	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	7	20	146	74	0	0	0	26	[]	0	12
15	123456880	0	15	102	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	7	20	146	74	0	0	0	26	[]	0	12
16	123456880	0	13	89	114	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	8	23	146	74	0	0	0	26	[]	0	12
17	123456880	0	10	75	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	8	26	146	74	0	0	0	26	[]	0	12
18	123456880	0	8	71	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	8	26	146	74	0	0	0	26	[]	0	12
19	123456880	0	7	60	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	8	26	146	74	0	0	0	26	[]	0	12
20	123456880	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	10	26	146	74	0	0	0	26	[]	0	12
21	123456880	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	11	28	146	74	0	0	0	26	[]	0	12
22	123456880	0	3	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	12	28	146	74	0	0	0	26	[]	0	12
23	123456880	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	13	29	146	74	0	0	0	26	[]	0	12
24	123456880	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	13	31	146	74	0	0	0	26	[]	0	12
25	123456880	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	13	31	146	74	0	0	0	26	[]	0	11
26	123456880	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	14	32	146	74	0	0	0	26	[]	0	11
27	123456880	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	14	33	146	74	0	0	0	26	[]	0	11
28	123456880	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	14	34	146	74	0	0	0	26	[]	0	10
29	123456880	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	14	34	146	74	0	0	0	26	[]	0	10
30	123456880	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	15	35	146	74	0	0	0	26	[]	0	9
31	123456880	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	15	35	146	74	0	0	0	26	[]	0	9
32	123456880	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	15	36	146	74	0	0	0	26	[]	0	8
33	123456880	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	15	36	146	74	0	0	0	26	[]	0	7
34	123456880	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	16	37	146	74	0	0	0	26	[]	0	7
35	123456880	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	16	37	146	74	0	0	0	26	[]	0	7
36	123456880	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	16	37	146	74	0	0	0	26	[]	0	6
37	123456880	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	16	37	146	74	0	0	0	26	[]	0	4
38	123456880	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	16	37	146	74	0	0	0	26	[]	0	2
