day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456983	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	0
3	123456983	180	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	15	[]	0	2
4	123456983	146	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	21	[]	0	5
5	123456983	101	84	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	24	[]	0	7
6	123456983	100	63	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	79	0	0	0	25	[]	0	10
7	123456983	98	45	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	79	0	0	0	27	[]	0	10
8	123456983	25	102	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	4	3	146	79	0	0	0	30	[]	0	11
9	123456983	10	86	94	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	6	4	146	79	0	0	0	31	[]	0	12
10	123456983	2	69	108	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	8	8	146	79	0	0	0	31	[]	0	12
11	123456983	0	49	110	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	8	12	146	79	0	0	0	31	[]	0	12
12	123456983	0	38	105	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	9	14	146	79	0	0	0	31	[]	0	12
13	123456983	0	26	106	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	9	18	146	79	0	0	0	31	[]	0	12
14	123456983	0	19	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	11	19	146	79	0	0	0	31	[]	0	12
15	123456983	0	17	91	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	12	22	146	79	0	0	0	31	[]	0	12
16	123456983	0	13	84	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	14	26	146	79	0	0	0	31	[]	0	12
17	123456983	0	8	78	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	14	27	146	79	0	0	0	31	[]	0	12
18	123456983	0	6	68	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	14	29	146	79	0	0	0	31	[]	0	12
19	123456983	0	5	61	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	14	34	146	79	0	0	0	31	[]	0	12
20	123456983	0	3	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	15	36	146	79	0	0	0	31	[]	0	12
21	123456983	0	3	53	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	146	79	0	0	0	31	[]	0	12
22	123456983	0	2	51	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	16	36	146	79	0	0	0	31	[]	0	12
23	123456983	0	2	45	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	17	37	146	79	0	0	0	31	[]	0	12
24	123456983	0	2	39	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	17	37	146	79	0	0	0	31	[]	0	12
25	123456983	0	2	35	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	17	39	146	79	0	0	0	31	[]	0	12
26	123456983	0	2	28	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	17	39	146	79	0	0	0	31	[]	0	12
27	123456983	0	1	26	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	17	40	146	79	0	0	0	31	[]	0	12
28	123456983	0	1	21	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	17	41	146	79	0	0	0	31	[]	0	11
29	123456983	0	1	18	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	17	41	146	79	0	0	0	31	[]	0	11
30	123456983	0	1	16	194	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	18	41	146	79	0	0	0	31	[]	0	10
31	123456983	0	0	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	19	41	146	79	0	0	0	31	[]	0	11
32	123456983	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	19	41	146	79	0	0	0	31	[]	0	10
33	123456983	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	20	42	146	79	0	0	0	31	[]	0	8
34	123456983	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	20	42	146	79	0	0	0	31	[]	0	8
35	123456983	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	20	43	146	79	0	0	0	31	[]	0	8
36	123456983	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	20	45	146	79	0	0	0	31	[]	0	8
37	123456983	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	20	45	146	79	0	0	0	31	[]	0	7
38	123456983	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	20	46	146	79	0	0	0	31	[]	0	6
39	123456983	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	20	46	146	79	0	0	0	31	[]	0	6
40	123456983	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	20	46	146	79	0	0	0	31	[]	0	4
