day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457174	191	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	11	[]	0	1
3	123457174	149	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	79	0	0	0	14	[]	0	5
4	123457174	96	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	79	0	0	0	16	[]	0	9
5	123457174	31	125	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	79	0	0	0	20	[]	0	12
6	123457174	31	85	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	79	0	0	0	20	[]	0	12
7	123457174	31	62	95	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	79	0	0	0	20	[]	0	12
8	123457174	7	69	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	79	0	0	0	21	[]	0	12
9	123457174	1	60	101	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	146	79	0	0	0	21	[]	0	12
10	123457174	1	43	104	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	146	79	0	0	0	21	[]	0	12
11	123457174	0	30	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	146	79	0	0	0	21	[]	0	12
12	123457174	0	22	110	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	146	79	0	0	0	21	[]	0	12
13	123457174	0	14	105	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	146	79	0	0	0	21	[]	0	12
14	123457174	0	12	95	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	9	20	146	79	0	0	0	21	[]	0	12
15	123457174	0	9	85	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	9	21	146	79	0	0	0	21	[]	0	12
16	123457174	0	5	80	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	10	22	146	79	0	0	0	21	[]	0	12
17	123457174	0	5	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	11	22	146	79	0	0	0	21	[]	0	12
18	123457174	0	2	64	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	11	24	146	79	0	0	0	21	[]	0	12
19	123457174	0	2	50	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	11	25	146	79	0	0	0	21	[]	0	12
20	123457174	0	2	43	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	12	26	146	79	0	0	0	21	[]	0	12
21	123457174	0	1	38	172	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	12	27	146	79	0	0	0	21	[]	0	11
22	123457174	0	1	32	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	14	28	146	79	0	0	0	21	[]	0	10
23	123457174	0	0	28	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	14	29	146	79	0	0	0	21	[]	0	10
24	123457174	0	0	24	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	14	29	146	79	0	0	0	21	[]	0	9
25	123457174	0	0	21	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	14	30	146	79	0	0	0	21	[]	0	8
26	123457174	0	0	18	193	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	14	30	146	79	0	0	0	21	[]	0	8
27	123457174	0	0	17	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	15	30	146	79	0	0	0	21	[]	0	7
28	123457174	0	0	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	15	31	146	79	0	0	0	21	[]	0	7
29	123457174	0	0	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	15	31	146	79	0	0	0	21	[]	0	6
30	123457174	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	15	31	146	79	0	0	0	21	[]	0	6
31	123457174	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	15	31	146	79	0	0	0	21	[]	0	5
32	123457174	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	17	31	146	79	0	0	0	21	[]	0	5
