day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457172	187	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	11	[]	0	2
3	123457172	160	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	15	[]	0	3
4	123457172	121	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	16	[]	0	7
5	123457172	75	94	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	78	0	0	0	16	[]	0	8
6	123457172	72	76	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	78	0	0	0	19	[]	0	9
7	123457172	70	50	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	78	0	0	0	21	[]	0	10
8	123457172	26	87	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	146	78	0	0	0	21	[]	0	11
9	123457172	9	84	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	146	78	0	0	0	21	[]	0	11
10	123457172	1	66	100	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	0	13	146	78	0	0	0	22	[]	0	12
11	123457172	0	52	99	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	146	78	0	0	0	22	[]	0	12
12	123457172	0	31	105	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	146	78	0	0	0	22	[]	0	12
13	123457172	0	21	98	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	146	78	0	0	0	22	[]	0	12
14	123457172	0	18	88	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	4	21	146	78	0	0	0	22	[]	0	12
15	123457172	0	14	78	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	146	78	0	0	0	22	[]	0	12
16	123457172	0	9	71	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	146	78	0	0	0	22	[]	0	12
17	123457172	0	5	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	146	78	0	0	0	22	[]	0	12
18	123457172	0	3	56	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	4	28	146	78	0	0	0	22	[]	0	12
19	123457172	0	2	51	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	146	78	0	0	0	22	[]	0	12
20	123457172	0	2	48	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	6	30	146	78	0	0	0	22	[]	0	12
21	123457172	0	2	41	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	6	32	146	78	0	0	0	22	[]	0	12
22	123457172	0	0	37	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	6	35	146	78	0	0	0	22	[]	0	11
23	123457172	0	0	30	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	7	38	146	78	0	0	0	22	[]	0	11
24	123457172	0	0	26	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	7	39	146	78	0	0	0	22	[]	0	11
25	123457172	0	0	19	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	146	78	0	0	0	22	[]	0	8
26	123457172	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	8	39	146	78	0	0	0	22	[]	0	7
27	123457172	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	8	41	146	78	0	0	0	22	[]	0	7
28	123457172	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	146	78	0	0	0	22	[]	0	7
29	123457172	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	146	78	0	0	0	22	[]	0	7
30	123457172	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	146	78	0	0	0	22	[]	0	6
31	123457172	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	8	42	146	78	0	0	0	22	[]	0	5
32	123457172	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	8	42	146	78	0	0	0	22	[]	0	5
33	123457172	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	8	42	146	78	0	0	0	22	[]	0	5
34	123457172	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	8	42	146	78	0	0	0	22	[]	0	2
35	123457172	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	146	78	0	0	0	22	[]	0	2
36	123457172	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	146	78	0	0	0	22	[]	0	2
37	123457172	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	8	42	146	78	0	0	0	22	[]	0	2
38	123457172	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	8	42	146	78	0	0	0	22	[]	0	2
39	123457172	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	8	42	146	78	0	0	0	22	[]	0	1
40	123457172	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	8	42	146	78	0	0	0	22	[]	0	1
41	123457172	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	8	42	146	78	0	0	0	22	[]	0	1
42	123457172	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	8	42	146	78	0	0	0	22	[]	0	1
43	123457172	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	146	78	0	0	0	22	[]	0	1
44	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	8	42	146	78	0	0	0	22	[]	0	0
45	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	8	42	146	78	0	0	0	22	[]	0	0
46	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	8	42	146	78	0	0	0	22	[]	0	0
47	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	8	42	146	78	0	0	0	22	[]	0	0
48	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	146	78	0	0	0	22	[]	0	0
49	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	146	78	0	0	0	22	[]	0	0
50	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	146	78	0	0	0	22	[]	0	0
51	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	146	78	0	0	0	22	[]	0	0
52	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	146	78	0	0	0	22	[]	0	0
53	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	146	78	0	0	0	22	[]	0	0
54	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	146	78	0	0	0	22	[]	0	0
55	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	146	78	0	0	0	22	[]	0	0
56	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	146	78	0	0	0	22	[]	0	0
57	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	146	78	0	0	0	22	[]	0	0
58	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	146	78	0	0	0	22	[]	0	0
59	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	146	78	0	0	0	22	[]	0	0
60	123457172	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	8	42	146	78	0	0	0	22	[]	0	0
