day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456895	190	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	9	[]	0	0
3	123456895	161	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	11	[]	0	3
4	123456895	117	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	81	0	0	0	17	[]	0	6
5	123456895	76	96	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	81	0	0	0	17	[]	0	9
6	123456895	73	60	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	81	0	0	0	20	[]	0	11
7	123456895	72	46	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	146	81	0	0	0	21	[]	0	12
8	123456895	20	84	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	146	81	0	0	0	21	[]	0	12
9	123456895	5	77	92	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	20	146	81	0	0	0	22	[]	0	12
10	123456895	2	60	98	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	146	81	0	0	0	22	[]	0	12
11	123456895	0	45	105	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	5	27	146	81	0	0	0	22	[]	0	12
12	123456895	0	31	100	78	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	146	81	0	0	0	22	[]	0	12
13	123456895	0	18	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	8	29	146	81	0	0	0	22	[]	0	12
14	123456895	0	13	86	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	10	30	146	81	0	0	0	22	[]	0	12
15	123456895	0	8	83	118	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	11	30	146	81	0	0	0	22	[]	0	12
16	123456895	0	5	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	146	81	0	0	0	22	[]	0	12
17	123456895	0	4	63	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	146	81	0	0	0	22	[]	0	12
18	123456895	0	3	55	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	11	31	146	81	0	0	0	22	[]	0	12
19	123456895	0	1	47	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	11	32	146	81	0	0	0	22	[]	0	12
20	123456895	0	1	44	164	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	13	33	146	81	0	0	0	22	[]	0	12
21	123456895	0	0	37	172	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	15	33	146	81	0	0	0	22	[]	0	11
22	123456895	0	0	30	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	15	33	146	81	0	0	0	22	[]	0	11
23	123456895	0	0	26	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	16	35	146	81	0	0	0	22	[]	0	11
24	123456895	0	0	21	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	16	36	146	81	0	0	0	22	[]	0	11
25	123456895	0	0	18	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	16	36	146	81	0	0	0	22	[]	0	10
26	123456895	0	0	15	194	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	16	36	146	81	0	0	0	22	[]	0	10
27	123456895	0	0	12	197	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	16	36	146	81	0	0	0	22	[]	0	9
28	123456895	0	0	9	200	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	16	36	146	81	0	0	0	22	[]	0	6
29	123456895	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	16	36	146	81	0	0	0	22	[]	0	5
30	123456895	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	16	36	146	81	0	0	0	22	[]	0	5
31	123456895	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	16	36	146	81	0	0	0	22	[]	0	5
32	123456895	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	16	37	146	81	0	0	0	22	[]	0	5
33	123456895	0	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	16	38	146	81	0	0	0	22	[]	0	3
34	123456895	0	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	16	38	146	81	0	0	0	22	[]	0	3
