day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	7	[]	0	0
2	123457169	201	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	13	[]	0	1
3	123457169	158	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	18	[]	0	4
4	123457169	128	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	69	0	0	0	21	[]	0	4
5	123457169	82	92	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	69	0	0	0	22	[]	0	7
6	123457169	77	78	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	69	0	0	0	27	[]	0	8
7	123457169	75	54	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	69	0	0	0	29	[]	0	11
8	123457169	27	89	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	146	69	0	0	0	31	[]	0	12
9	123457169	7	85	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	69	0	0	0	32	[]	0	12
10	123457169	0	62	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	146	69	0	0	0	32	[]	0	12
11	123457169	0	46	105	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	146	69	0	0	0	32	[]	0	12
12	123457169	0	35	100	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	146	69	0	0	0	32	[]	0	12
13	123457169	0	25	95	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	146	69	0	0	0	32	[]	0	12
14	123457169	0	18	83	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	6	26	146	69	0	0	0	32	[]	0	12
15	123457169	0	16	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	6	29	146	69	0	0	0	32	[]	0	12
16	123457169	0	10	74	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	6	30	146	69	0	0	0	32	[]	0	12
17	123457169	0	6	69	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	7	31	146	69	0	0	0	32	[]	0	12
18	123457169	0	5	61	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	8	34	146	69	0	0	0	32	[]	0	12
19	123457169	0	2	55	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	146	69	0	0	0	32	[]	0	12
20	123457169	0	1	53	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	10	39	146	69	0	0	0	32	[]	0	12
21	123457169	0	0	46	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	39	146	69	0	0	0	32	[]	0	12
22	123457169	0	0	39	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	146	69	0	0	0	32	[]	0	12
23	123457169	0	0	31	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	12	42	146	69	0	0	0	32	[]	0	10
24	123457169	0	0	27	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	12	42	146	69	0	0	0	32	[]	0	10
25	123457169	0	0	24	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	146	69	0	0	0	32	[]	0	9
26	123457169	0	0	22	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	12	42	146	69	0	0	0	32	[]	0	8
27	123457169	0	0	18	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	12	44	146	69	0	0	0	32	[]	0	7
28	123457169	0	0	14	207	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	12	45	146	69	0	0	0	32	[]	0	6
29	123457169	0	0	12	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	12	46	146	69	0	0	0	32	[]	0	5
30	123457169	0	0	11	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	12	46	146	69	0	0	0	32	[]	0	5
31	123457169	0	0	9	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	12	46	146	69	0	0	0	32	[]	0	5
32	123457169	0	0	8	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	12	46	146	69	0	0	0	32	[]	0	5
33	123457169	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	13	46	146	69	0	0	0	32	[]	0	5
34	123457169	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	13	46	146	69	0	0	0	32	[]	0	5
35	123457169	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	13	47	146	69	0	0	0	32	[]	0	5
36	123457169	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	13	47	146	69	0	0	0	32	[]	0	5
37	123457169	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	13	47	146	69	0	0	0	32	[]	0	5
38	123457169	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	14	47	146	69	0	0	0	32	[]	0	5
39	123457169	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	14	48	146	69	0	0	0	32	[]	0	5
40	123457169	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	14	48	146	69	0	0	0	32	[]	0	4
41	123457169	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	14	48	146	69	0	0	0	32	[]	0	3
42	123457169	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	14	48	146	69	0	0	0	32	[]	0	3
43	123457169	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	14	48	146	69	0	0	0	32	[]	0	3
44	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	14	48	146	69	0	0	0	32	[]	0	2
45	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	14	48	146	69	0	0	0	32	[]	0	2
46	123457169	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	14	48	146	69	0	0	0	32	[]	0	2
47	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	14	48	146	69	0	0	0	32	[]	0	0
48	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	14	48	146	69	0	0	0	32	[]	0	0
49	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	14	48	146	69	0	0	0	32	[]	0	0
50	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	14	48	146	69	0	0	0	32	[]	0	0
51	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	14	48	146	69	0	0	0	32	[]	0	0
52	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	146	69	0	0	0	32	[]	0	0
53	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	14	48	146	69	0	0	0	32	[]	0	0
54	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	14	48	146	69	0	0	0	32	[]	0	0
55	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	146	69	0	0	0	32	[]	0	0
56	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	14	48	146	69	0	0	0	32	[]	0	0
57	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	14	48	146	69	0	0	0	32	[]	0	0
58	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	14	48	146	69	0	0	0	32	[]	0	0
59	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	14	48	146	69	0	0	0	32	[]	0	0
60	123457169	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	14	48	146	69	0	0	0	32	[]	0	0
