day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457055	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457055	196	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	13	[]	0	1
3	123457055	162	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	17	[]	0	4
4	123457055	124	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	20	[]	0	6
5	123457055	83	98	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	20	[]	0	7
6	123457055	82	70	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	75	0	0	0	20	[]	0	10
7	123457055	80	49	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	75	0	0	0	22	[]	0	11
8	123457055	37	78	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	75	0	0	0	23	[]	0	12
9	123457055	11	77	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	75	0	0	0	23	[]	0	12
10	123457055	4	59	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	146	75	0	0	0	23	[]	0	12
11	123457055	0	47	100	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	146	75	0	0	0	23	[]	0	12
12	123457055	0	33	101	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	146	75	0	0	0	23	[]	0	12
13	123457055	0	26	96	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	146	75	0	0	0	23	[]	0	12
14	123457055	0	19	94	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	146	75	0	0	0	23	[]	0	12
15	123457055	0	12	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	146	75	0	0	0	23	[]	0	12
