day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457064	191	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	13	[]	0	3
3	123457064	154	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	14	[]	0	5
4	123457064	125	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	64	0	0	0	18	[]	0	5
5	123457064	92	94	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	64	0	0	0	20	[]	0	9
6	123457064	91	69	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	3	3	146	64	0	0	0	21	[]	0	11
7	123457064	89	52	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	146	64	0	0	0	23	[]	0	11
8	123457064	36	93	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	146	64	0	0	0	24	[]	0	10
9	123457064	9	101	76	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	146	64	0	0	0	25	[]	0	12
