day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456834	184	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123456834	152	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	4
4	123456834	99	87	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	75	0	0	0	19	[]	0	7
5	123456834	76	89	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	75	0	0	0	22	[]	0	8
6	123456834	75	60	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	75	0	0	0	23	[]	0	10
7	123456834	73	49	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	75	0	0	0	25	[]	0	10
8	123456834	37	69	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	75	0	0	0	27	[]	0	11
9	123456834	12	69	94	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	146	75	0	0	0	28	[]	0	12
10	123456834	3	61	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	146	75	0	0	0	28	[]	0	12
11	123456834	1	46	97	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	146	75	0	0	0	28	[]	0	12
12	123456834	1	34	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	146	75	0	0	0	28	[]	0	12
13	123456834	1	25	88	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	146	75	0	0	0	28	[]	0	12
14	123456834	1	18	78	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	146	75	0	0	0	28	[]	0	12
15	123456834	1	15	68	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	9	23	146	75	0	0	0	28	[]	0	12
16	123456834	1	10	65	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	9	24	146	75	0	0	0	28	[]	0	12
17	123456834	1	6	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	10	26	146	75	0	0	0	28	[]	0	12
18	123456834	0	5	51	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	11	28	146	75	0	0	0	28	[]	0	12
19	123456834	0	4	46	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	11	29	146	75	0	0	0	28	[]	0	12
20	123456834	0	3	43	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	11	29	146	75	0	0	0	28	[]	0	12
21	123456834	0	3	38	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	11	31	146	75	0	0	0	28	[]	0	12
22	123456834	0	3	34	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	11	31	146	75	0	0	0	28	[]	0	12
23	123456834	0	3	28	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	12	32	146	75	0	0	0	28	[]	0	12
24	123456834	0	3	26	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	12	32	146	75	0	0	0	28	[]	0	12
25	123456834	0	2	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	12	32	146	75	0	0	0	28	[]	0	12
26	123456834	0	0	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	12	34	146	75	0	0	0	28	[]	0	11
27	123456834	0	0	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	12	34	146	75	0	0	0	28	[]	0	9
28	123456834	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	12	35	146	75	0	0	0	28	[]	0	9
29	123456834	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	12	35	146	75	0	0	0	28	[]	0	8
30	123456834	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	12	35	146	75	0	0	0	28	[]	0	8
31	123456834	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	12	35	146	75	0	0	0	28	[]	0	6
32	123456834	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	12	36	146	75	0	0	0	28	[]	0	6
33	123456834	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	13	36	146	75	0	0	0	28	[]	0	6
34	123456834	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	13	37	146	75	0	0	0	28	[]	0	6
35	123456834	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	13	37	146	75	0	0	0	28	[]	0	5
36	123456834	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	13	37	146	75	0	0	0	28	[]	0	4
37	123456834	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	13	37	146	75	0	0	0	28	[]	0	3
38	123456834	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	13	37	146	75	0	0	0	28	[]	0	3
39	123456834	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	13	37	146	75	0	0	0	28	[]	0	2
40	123456834	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	13	37	146	75	0	0	0	28	[]	0	2
41	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	13	37	146	75	0	0	0	28	[]	0	1
42	123456834	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	13	37	146	75	0	0	0	28	[]	0	0
43	123456834	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	13	37	146	75	0	0	0	28	[]	0	0
44	123456834	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	146	75	0	0	0	28	[]	0	0
45	123456834	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	146	75	0	0	0	28	[]	0	0
46	123456834	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	146	75	0	0	0	28	[]	0	0
47	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	146	75	0	0	0	28	[]	0	0
48	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	146	75	0	0	0	28	[]	0	0
49	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	146	75	0	0	0	28	[]	0	0
50	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	13	37	146	75	0	0	0	28	[]	0	0
51	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	146	75	0	0	0	28	[]	0	0
52	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	146	75	0	0	0	28	[]	0	0
53	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	13	37	146	75	0	0	0	28	[]	0	0
54	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	13	37	146	75	0	0	0	28	[]	0	0
55	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	13	37	146	75	0	0	0	28	[]	0	0
56	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	13	37	146	75	0	0	0	28	[]	0	0
57	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	13	37	146	75	0	0	0	28	[]	0	0
58	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	146	75	0	0	0	28	[]	0	0
59	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	13	37	146	75	0	0	0	28	[]	0	0
60	123456834	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	13	37	146	75	0	0	0	28	[]	0	0
