day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457063	175	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	3
3	123457063	144	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	79	0	0	0	17	[]	0	5
4	123457063	90	91	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	79	0	0	0	21	[]	0	8
5	123457063	54	104	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	79	0	0	0	25	[]	0	9
6	123457063	54	78	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	79	0	0	0	25	[]	0	10
7	123457063	52	50	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	79	0	0	0	27	[]	0	11
8	123457063	20	64	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	79	0	0	0	29	[]	0	12
9	123457063	8	62	89	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	79	0	0	0	30	[]	0	12
10	123457063	5	48	99	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	79	0	0	0	30	[]	0	12
11	123457063	1	43	97	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	146	79	0	0	0	30	[]	0	12
12	123457063	0	31	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	146	79	0	0	0	30	[]	0	12
13	123457063	0	22	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	146	79	0	0	0	30	[]	0	12
14	123457063	0	17	88	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	146	79	0	0	0	30	[]	0	12
15	123457063	0	12	79	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	146	79	0	0	0	30	[]	0	12
16	123457063	0	6	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	146	79	0	0	0	30	[]	0	12
17	123457063	0	4	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	5	23	146	79	0	0	0	30	[]	0	12
18	123457063	0	3	64	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	5	24	146	79	0	0	0	30	[]	0	12
19	123457063	0	3	59	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	146	79	0	0	0	30	[]	0	12
20	123457063	0	2	54	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	146	79	0	0	0	30	[]	0	12
21	123457063	0	1	44	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	5	27	146	79	0	0	0	30	[]	0	12
22	123457063	0	1	40	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	6	29	146	79	0	0	0	30	[]	0	12
23	123457063	0	1	31	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	6	30	146	79	0	0	0	30	[]	0	10
24	123457063	0	1	28	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	146	79	0	0	0	30	[]	0	10
25	123457063	0	1	24	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	146	79	0	0	0	30	[]	0	9
26	123457063	0	0	20	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	146	79	0	0	0	30	[]	0	9
27	123457063	0	0	18	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	146	79	0	0	0	30	[]	0	9
28	123457063	0	0	17	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	7	31	146	79	0	0	0	30	[]	0	9
29	123457063	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	7	31	146	79	0	0	0	30	[]	0	9
30	123457063	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	7	31	146	79	0	0	0	30	[]	0	8
31	123457063	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	7	31	146	79	0	0	0	30	[]	0	6
32	123457063	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	7	31	146	79	0	0	0	30	[]	0	6
33	123457063	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	7	31	146	79	0	0	0	30	[]	0	5
34	123457063	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	8	31	146	79	0	0	0	30	[]	0	4
35	123457063	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	8	31	146	79	0	0	0	30	[]	0	4
36	123457063	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	8	31	146	79	0	0	0	30	[]	0	4
37	123457063	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	8	31	146	79	0	0	0	30	[]	0	4
38	123457063	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	8	31	146	79	0	0	0	30	[]	0	3
39	123457063	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	8	31	146	79	0	0	0	30	[]	0	3
40	123457063	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	8	31	146	79	0	0	0	30	[]	0	3
41	123457063	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	8	31	146	79	0	0	0	30	[]	0	3
42	123457063	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	8	31	146	79	0	0	0	30	[]	0	3
43	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	146	79	0	0	0	30	[]	0	2
44	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	146	79	0	0	0	30	[]	0	2
45	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	8	31	146	79	0	0	0	30	[]	0	2
46	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	8	31	146	79	0	0	0	30	[]	0	2
47	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	146	79	0	0	0	30	[]	0	2
48	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	8	31	146	79	0	0	0	30	[]	0	2
49	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	8	31	146	79	0	0	0	30	[]	0	2
50	123457063	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	146	79	0	0	0	30	[]	0	1
51	123457063	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	8	31	146	79	0	0	0	30	[]	0	1
52	123457063	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	8	31	146	79	0	0	0	30	[]	0	1
53	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	146	79	0	0	0	30	[]	0	0
54	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	146	79	0	0	0	30	[]	0	0
55	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	8	31	146	79	0	0	0	30	[]	0	0
56	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	8	31	146	79	0	0	0	30	[]	0	0
57	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	8	31	146	79	0	0	0	30	[]	0	0
58	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	8	31	146	79	0	0	0	30	[]	0	0
59	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	8	31	146	79	0	0	0	30	[]	0	0
60	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	8	31	146	79	0	0	0	30	[]	0	0
