day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457084	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457084	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	0
3	123457084	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	14	[]	0	2
4	123457084	165	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	18	[]	0	2
5	123457084	121	72	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	72	0	0	0	22	[]	0	6
6	123457084	119	54	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	72	0	0	0	24	[]	0	8
7	123457084	117	38	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	72	0	0	0	26	[]	0	10
8	123457084	46	101	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	72	0	0	0	29	[]	0	11
9	123457084	15	107	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	72	0	0	0	29	[]	0	11
10	123457084	6	88	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	72	0	0	0	29	[]	0	12
