day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456851	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	2	[]	0	0
2	123456851	211	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	10	[]	0	1
3	123456851	176	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	12	[]	0	4
4	123456851	121	85	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	15	[]	0	8
5	123456851	82	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	17	[]	0	8
6	123456851	81	74	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	64	0	0	0	18	[]	0	9
7	123456851	81	47	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	64	0	0	0	18	[]	0	11
8	123456851	33	81	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	4	5	146	64	0	0	0	19	[]	0	11
9	123456851	6	82	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	146	64	0	0	0	19	[]	0	12
10	123456851	2	63	117	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	146	64	0	0	0	19	[]	0	12
11	123456851	0	51	115	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	7	15	146	64	0	0	0	19	[]	0	12
12	123456851	0	36	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	8	17	146	64	0	0	0	19	[]	0	12
