day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456819	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456819	183	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	3
3	123456819	143	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	79	0	0	0	16	[]	0	4
4	123456819	98	84	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	79	0	0	0	16	[]	0	8
5	123456819	70	90	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	79	0	0	0	18	[]	0	8
6	123456819	69	64	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	79	0	0	0	19	[]	0	10
7	123456819	69	41	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	79	0	0	0	19	[]	0	11
8	123456819	26	74	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	79	0	0	0	20	[]	0	11
9	123456819	8	71	89	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	79	0	0	0	23	[]	0	12
10	123456819	3	53	100	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	79	0	0	0	24	[]	0	12
11	123456819	0	37	109	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	146	79	0	0	0	24	[]	0	12
12	123456819	0	29	98	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	146	79	0	0	0	24	[]	0	12
13	123456819	0	18	104	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	146	79	0	0	0	24	[]	0	12
