day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456984	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	14	[]	0	0
3	123456984	174	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	19	[]	0	3
4	123456984	132	71	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	73	0	0	0	21	[]	0	5
5	123456984	96	87	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	73	0	0	0	21	[]	0	7
6	123456984	95	65	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	146	73	0	0	0	22	[]	0	9
7	123456984	92	44	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	146	73	0	0	0	25	[]	0	10
8	123456984	37	84	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	146	73	0	0	0	26	[]	0	11
9	123456984	9	86	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	146	73	0	0	0	26	[]	0	12
10	123456984	2	74	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	146	73	0	0	0	26	[]	0	12
11	123456984	0	48	118	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	146	73	0	0	0	26	[]	0	12
12	123456984	0	36	113	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	4	20	146	73	0	0	0	26	[]	0	12
13	123456984	0	24	111	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	146	73	0	0	0	26	[]	0	12
14	123456984	0	17	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	6	28	146	73	0	0	0	26	[]	0	12
15	123456984	0	12	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	7	31	146	73	0	0	0	26	[]	0	12
16	123456984	0	7	88	122	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	7	32	146	73	0	0	0	26	[]	0	12
17	123456984	0	6	77	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	7	34	146	73	0	0	0	26	[]	0	12
18	123456984	0	4	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	7	35	146	73	0	0	0	26	[]	0	12
19	123456984	0	1	64	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	7	36	146	73	0	0	0	26	[]	0	12
20	123456984	0	1	59	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	8	37	146	73	0	0	0	26	[]	0	12
21	123456984	0	0	57	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	8	39	146	73	0	0	0	26	[]	0	12
22	123456984	0	0	47	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	146	73	0	0	0	26	[]	0	12
23	123456984	0	0	39	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	8	44	146	73	0	0	0	26	[]	0	12
24	123456984	0	0	33	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	8	45	146	73	0	0	0	26	[]	0	11
25	123456984	0	0	26	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	8	47	146	73	0	0	0	26	[]	0	10
26	123456984	0	0	23	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	8	47	146	73	0	0	0	26	[]	0	10
27	123456984	0	0	21	196	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	8	48	146	73	0	0	0	26	[]	0	9
28	123456984	0	0	20	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	8	48	146	73	0	0	0	26	[]	0	9
