day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457228	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	6	[]	0	1
3	123457228	188	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	11	[]	0	2
4	123457228	159	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	77	0	0	0	12	[]	0	4
5	123457228	108	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	77	0	0	0	12	[]	0	7
6	123457228	108	50	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	77	0	0	0	12	[]	0	9
7	123457228	106	36	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	77	0	0	0	14	[]	0	10
8	123457228	46	82	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	146	77	0	0	0	18	[]	0	10
9	123457228	32	73	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	146	77	0	0	0	18	[]	0	10
10	123457228	8	76	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	146	77	0	0	0	19	[]	0	12
11	123457228	3	70	95	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	146	77	0	0	0	19	[]	0	12
12	123457228	1	53	101	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	146	77	0	0	0	20	[]	0	12
13	123457228	1	42	97	73	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	9	14	146	77	0	0	0	20	[]	0	12
14	123457228	1	31	97	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	11	15	146	77	0	0	0	20	[]	0	12
15	123457228	1	23	99	90	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	13	16	146	77	0	0	0	20	[]	0	12
16	123457228	0	19	91	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	13	19	146	77	0	0	0	20	[]	0	12
17	123457228	0	12	83	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	14	21	146	77	0	0	0	20	[]	0	12
18	123457228	0	11	71	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	14	23	146	77	0	0	0	20	[]	0	12
19	123457228	0	7	63	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	15	24	146	77	0	0	0	20	[]	0	12
20	123457228	0	6	54	153	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	16	24	146	77	0	0	0	20	[]	0	12
21	123457228	0	4	47	162	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	17	24	146	77	0	0	0	20	[]	0	12
22	123457228	0	3	41	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	17	25	146	77	0	0	0	20	[]	0	11
23	123457228	0	2	37	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	18	28	146	77	0	0	0	20	[]	0	11
24	123457228	0	2	31	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	18	28	146	77	0	0	0	20	[]	0	11
25	123457228	0	2	26	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	18	29	146	77	0	0	0	20	[]	0	11
26	123457228	0	2	24	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	18	29	146	77	0	0	0	20	[]	0	10
27	123457228	0	1	24	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	19	29	146	77	0	0	0	20	[]	0	10
28	123457228	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	19	30	146	77	0	0	0	20	[]	0	9
29	123457228	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	19	32	146	77	0	0	0	20	[]	0	9
30	123457228	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	20	32	146	77	0	0	0	20	[]	0	9
31	123457228	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	20	32	146	77	0	0	0	20	[]	0	8
32	123457228	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	21	32	146	77	0	0	0	20	[]	0	8
33	123457228	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	21	32	146	77	0	0	0	20	[]	0	6
34	123457228	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	21	32	146	77	0	0	0	20	[]	0	5
35	123457228	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	21	33	146	77	0	0	0	20	[]	0	5
36	123457228	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	21	33	146	77	0	0	0	20	[]	0	4
37	123457228	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	21	34	146	77	0	0	0	20	[]	0	4
38	123457228	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	21	34	146	77	0	0	0	20	[]	0	3
39	123457228	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	21	34	146	77	0	0	0	20	[]	0	3
40	123457228	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	21	34	146	77	0	0	0	20	[]	0	3
41	123457228	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	21	34	146	77	0	0	0	20	[]	0	3
42	123457228	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	21	34	146	77	0	0	0	20	[]	0	3
43	123457228	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	21	34	146	77	0	0	0	20	[]	0	3
44	123457228	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	21	34	146	77	0	0	0	20	[]	0	3
45	123457228	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	21	34	146	77	0	0	0	20	[]	0	3
46	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	21	34	146	77	0	0	0	20	[]	0	1
47	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	21	34	146	77	0	0	0	20	[]	0	1
48	123457228	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	21	34	146	77	0	0	0	20	[]	0	1
49	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	124	34	0	21	34	146	77	0	0	0	20	[]	0	0
50	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	128	34	0	21	34	146	77	0	0	0	20	[]	0	0
51	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	131	34	0	21	34	146	77	0	0	0	20	[]	0	0
52	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	132	34	0	21	34	146	77	0	0	0	20	[]	0	0
53	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	133	34	0	21	34	146	77	0	0	0	20	[]	0	0
54	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	135	34	0	21	34	146	77	0	0	0	20	[]	0	0
55	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	137	34	0	21	34	146	77	0	0	0	20	[]	0	0
56	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	140	34	0	21	34	146	77	0	0	0	20	[]	0	0
57	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	141	34	0	21	34	146	77	0	0	0	20	[]	0	0
58	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	142	34	0	21	34	146	77	0	0	0	20	[]	0	0
59	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	143	34	0	21	34	146	77	0	0	0	20	[]	0	0
60	123457228	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	146	34	0	21	34	146	77	0	0	0	20	[]	0	0
