day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456796	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123456796	193	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	84	0	0	0	7	[]	0	1
3	123456796	176	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	84	0	0	0	9	[]	0	2
4	123456796	158	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	146	84	0	0	0	15	[]	0	2
5	123456796	131	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	146	84	0	0	0	16	[]	0	5
6	123456796	128	43	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	84	0	0	0	19	[]	0	7
7	123456796	125	37	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	84	0	0	0	22	[]	0	7
8	123456796	64	85	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	84	0	0	0	25	[]	0	8
9	123456796	18	100	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	146	84	0	0	0	26	[]	0	12
10	123456796	3	85	93	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	146	84	0	0	0	26	[]	0	12
11	123456796	0	63	111	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	146	84	0	0	0	27	[]	0	12
12	123456796	0	50	113	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	6	7	146	84	0	0	0	27	[]	0	12
13	123456796	0	38	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	146	84	0	0	0	27	[]	0	12
14	123456796	0	30	102	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	146	84	0	0	0	27	[]	0	12
15	123456796	0	22	93	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	146	84	0	0	0	27	[]	0	12
16	123456796	0	17	83	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	8	22	146	84	0	0	0	27	[]	0	12
17	123456796	0	14	79	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	9	25	146	84	0	0	0	27	[]	0	12
18	123456796	0	10	71	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	10	25	146	84	0	0	0	27	[]	0	12
19	123456796	0	7	66	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	10	26	146	84	0	0	0	27	[]	0	12
20	123456796	0	3	57	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	10	27	146	84	0	0	0	27	[]	0	12
21	123456796	0	3	47	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	10	27	146	84	0	0	0	27	[]	0	12
22	123456796	0	2	44	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	146	84	0	0	0	27	[]	0	12
