day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123457130	172	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	16	[]	0	3
3	123457130	121	72	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	19	[]	0	6
4	123457130	76	90	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	82	0	0	0	20	[]	0	8
5	123457130	44	107	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	82	0	0	0	20	[]	0	10
6	123457130	44	79	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	82	0	0	0	20	[]	0	10
7	123457130	44	61	78	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	82	0	0	0	20	[]	0	11
8	123457130	24	65	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	82	0	0	0	22	[]	0	11
9	123457130	7	59	91	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	146	82	0	0	0	23	[]	0	12
10	123457130	3	50	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	146	82	0	0	0	23	[]	0	12
11	123457130	1	38	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	146	82	0	0	0	23	[]	0	12
12	123457130	1	23	99	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	146	82	0	0	0	23	[]	0	12
13	123457130	1	17	89	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	82	0	0	0	23	[]	0	12
14	123457130	1	12	85	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	146	82	0	0	0	23	[]	0	12
15	123457130	1	9	78	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	146	82	0	0	0	23	[]	0	12
16	123457130	1	6	68	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	146	82	0	0	0	23	[]	0	12
17	123457130	1	4	62	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	7	22	146	82	0	0	0	23	[]	0	12
18	123457130	0	3	58	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	146	82	0	0	0	23	[]	0	12
19	123457130	0	3	51	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	7	26	146	82	0	0	0	23	[]	0	12
20	123457130	0	2	44	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	146	82	0	0	0	23	[]	0	12
21	123457130	0	2	38	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	7	27	146	82	0	0	0	23	[]	0	12
22	123457130	0	2	34	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	7	27	146	82	0	0	0	23	[]	0	12
23	123457130	0	2	29	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	8	29	146	82	0	0	0	23	[]	0	11
24	123457130	0	1	26	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	8	30	146	82	0	0	0	23	[]	0	11
25	123457130	0	1	22	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	146	82	0	0	0	23	[]	0	11
26	123457130	0	0	19	189	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	8	30	146	82	0	0	0	23	[]	0	10
27	123457130	0	0	16	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	8	30	146	82	0	0	0	23	[]	0	8
28	123457130	0	0	14	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	146	82	0	0	0	23	[]	0	7
29	123457130	0	0	14	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	146	82	0	0	0	23	[]	0	7
30	123457130	0	0	13	195	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	8	31	146	82	0	0	0	23	[]	0	6
31	123457130	0	0	13	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	8	31	146	82	0	0	0	23	[]	0	6
32	123457130	0	0	12	196	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	8	32	146	82	0	0	0	23	[]	0	6
33	123457130	0	0	10	198	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	8	32	146	82	0	0	0	23	[]	0	6
34	123457130	0	0	9	199	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	8	32	146	82	0	0	0	23	[]	0	5
35	123457130	0	0	9	199	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	8	32	146	82	0	0	0	23	[]	0	5
36	123457130	0	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	8	32	146	82	0	0	0	23	[]	0	3
37	123457130	0	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	8	33	146	82	0	0	0	23	[]	0	3
38	123457130	0	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	8	33	146	82	0	0	0	23	[]	0	3
39	123457130	0	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	8	33	146	82	0	0	0	23	[]	0	3
40	123457130	0	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	8	33	146	82	0	0	0	23	[]	0	3
41	123457130	0	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	8	33	146	82	0	0	0	23	[]	0	3
42	123457130	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	8	33	146	82	0	0	0	23	[]	0	1
43	123457130	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	146	82	0	0	0	23	[]	0	1
44	123457130	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	146	82	0	0	0	23	[]	0	1
