day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457122	198	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	8	[]	0	1
3	123457122	162	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	15	[]	0	3
4	123457122	119	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	78	0	0	0	20	[]	0	7
5	123457122	70	101	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	78	0	0	0	21	[]	0	10
6	123457122	68	70	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	78	0	0	0	23	[]	0	10
7	123457122	68	53	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	78	0	0	0	23	[]	0	11
8	123457122	25	84	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	78	0	0	0	23	[]	0	11
9	123457122	11	72	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	146	78	0	0	0	23	[]	0	12
10	123457122	4	56	111	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	9	13	146	78	0	0	0	23	[]	0	12
11	123457122	0	46	110	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	10	18	146	78	0	0	0	23	[]	0	12
12	123457122	0	29	109	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	11	24	146	78	0	0	0	23	[]	0	12
13	123457122	0	20	109	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	12	27	146	78	0	0	0	23	[]	0	12
14	123457122	0	14	92	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	12	30	146	78	0	0	0	23	[]	0	12
15	123457122	0	10	86	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	14	32	146	78	0	0	0	23	[]	0	12
16	123457122	0	6	76	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	15	35	146	78	0	0	0	23	[]	0	12
17	123457122	0	5	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	15	37	146	78	0	0	0	23	[]	0	12
18	123457122	0	3	61	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	15	41	146	78	0	0	0	23	[]	0	12
19	123457122	0	2	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	15	41	146	78	0	0	0	23	[]	0	12
20	123457122	0	1	48	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	16	42	146	78	0	0	0	23	[]	0	11
21	123457122	0	1	40	171	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	16	43	146	78	0	0	0	23	[]	0	11
22	123457122	0	1	36	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	16	43	146	78	0	0	0	23	[]	0	11
23	123457122	0	1	35	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	16	43	146	78	0	0	0	23	[]	0	11
24	123457122	0	0	29	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	16	43	146	78	0	0	0	23	[]	0	10
25	123457122	0	0	28	184	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	16	44	146	78	0	0	0	23	[]	0	10
26	123457122	0	0	24	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	16	44	146	78	0	0	0	23	[]	0	10
27	123457122	0	0	19	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	16	44	146	78	0	0	0	23	[]	0	10
28	123457122	0	0	19	193	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	16	45	146	78	0	0	0	23	[]	0	10
29	123457122	0	0	17	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	16	46	146	78	0	0	0	23	[]	0	9
30	123457122	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	16	46	146	78	0	0	0	23	[]	0	6
31	123457122	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	16	46	146	78	0	0	0	23	[]	0	6
32	123457122	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	16	46	146	78	0	0	0	23	[]	0	5
33	123457122	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	17	47	146	78	0	0	0	23	[]	0	5
34	123457122	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	17	48	146	78	0	0	0	23	[]	0	5
35	123457122	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	17	48	146	78	0	0	0	23	[]	0	4
36	123457122	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	17	48	146	78	0	0	0	23	[]	0	4
37	123457122	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	17	48	146	78	0	0	0	23	[]	0	4
38	123457122	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	17	48	146	78	0	0	0	23	[]	0	4
39	123457122	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	17	48	146	78	0	0	0	23	[]	0	3
40	123457122	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	17	48	146	78	0	0	0	23	[]	0	3
41	123457122	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	17	49	146	78	0	0	0	23	[]	0	2
42	123457122	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	17	49	146	78	0	0	0	23	[]	0	2
43	123457122	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	17	49	146	78	0	0	0	23	[]	0	2
44	123457122	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	17	49	146	78	0	0	0	23	[]	0	2
45	123457122	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	17	50	146	78	0	0	0	23	[]	0	2
46	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	17	50	146	78	0	0	0	23	[]	0	1
47	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	17	50	146	78	0	0	0	23	[]	0	1
48	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	17	50	146	78	0	0	0	23	[]	0	1
49	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	17	50	146	78	0	0	0	23	[]	0	1
50	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	17	50	146	78	0	0	0	23	[]	0	1
51	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	17	50	146	78	0	0	0	23	[]	0	1
52	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	17	50	146	78	0	0	0	23	[]	0	1
53	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	17	50	146	78	0	0	0	23	[]	0	1
54	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	17	50	146	78	0	0	0	23	[]	0	0
55	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	17	50	146	78	0	0	0	23	[]	0	0
56	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	17	50	146	78	0	0	0	23	[]	0	0
57	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	17	50	146	78	0	0	0	23	[]	0	0
58	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	17	50	146	78	0	0	0	23	[]	0	0
59	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	17	50	146	78	0	0	0	23	[]	0	0
60	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	120	50	0	17	50	146	78	0	0	0	23	[]	0	0
