day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457019	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	2
3	123457019	165	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	12	[]	0	3
4	123457019	103	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	74	0	0	0	13	[]	0	7
5	123457019	50	113	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	74	0	0	0	15	[]	0	11
6	123457019	48	73	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	74	0	0	0	17	[]	0	11
7	123457019	48	54	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	146	74	0	0	0	17	[]	0	11
8	123457019	7	79	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	146	74	0	0	0	17	[]	0	12
9	123457019	6	61	97	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	146	74	0	0	0	17	[]	0	12
10	123457019	3	43	107	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	7	17	146	74	0	0	0	17	[]	0	12
11	123457019	1	33	107	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	146	74	0	0	0	17	[]	0	12
12	123457019	1	26	86	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	146	74	0	0	0	17	[]	0	12
13	123457019	1	20	87	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	146	74	0	0	0	17	[]	0	12
14	123457019	1	15	78	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	8	26	146	74	0	0	0	17	[]	0	12
15	123457019	1	11	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	8	26	146	74	0	0	0	17	[]	0	12
16	123457019	1	7	72	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	9	26	146	74	0	0	0	17	[]	0	12
17	123457019	1	7	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	9	29	146	74	0	0	0	17	[]	0	11
18	123457019	1	5	53	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	9	32	146	74	0	0	0	17	[]	0	11
19	123457019	1	4	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	10	36	146	74	0	0	0	17	[]	0	11
20	123457019	1	3	45	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	10	37	146	74	0	0	0	17	[]	0	11
21	123457019	1	2	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	10	37	146	74	0	0	0	17	[]	0	12
22	123457019	1	1	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	10	39	146	74	0	0	0	17	[]	0	12
23	123457019	1	0	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	10	40	146	74	0	0	0	17	[]	0	10
24	123457019	1	0	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	11	40	146	74	0	0	0	17	[]	0	10
25	123457019	1	0	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	146	74	0	0	0	17	[]	0	10
26	123457019	1	0	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	14	42	146	74	0	0	0	17	[]	0	10
27	123457019	1	0	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	14	42	146	74	0	0	0	17	[]	0	10
28	123457019	1	0	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	14	42	146	74	0	0	0	17	[]	0	9
29	123457019	1	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	14	42	146	74	0	0	0	17	[]	0	7
30	123457019	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	14	42	146	74	0	0	0	17	[]	0	4
31	123457019	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	14	42	146	74	0	0	0	17	[]	0	4
32	123457019	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	14	42	146	74	0	0	0	17	[]	0	4
33	123457019	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	14	42	146	74	0	0	0	17	[]	0	4
34	123457019	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	14	42	146	74	0	0	0	17	[]	0	3
35	123457019	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	14	42	146	74	0	0	0	17	[]	0	2
36	123457019	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	14	42	146	74	0	0	0	17	[]	0	2
37	123457019	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	14	42	146	74	0	0	0	17	[]	0	2
38	123457019	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	15	42	146	74	0	0	0	17	[]	0	2
39	123457019	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	15	42	146	74	0	0	0	17	[]	0	1
40	123457019	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	15	42	146	74	0	0	0	17	[]	0	1
41	123457019	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	146	74	0	0	0	17	[]	0	1
42	123457019	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	15	42	146	74	0	0	0	17	[]	0	1
43	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	15	42	146	74	0	0	0	17	[]	0	0
44	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	15	42	146	74	0	0	0	17	[]	0	0
45	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	15	42	146	74	0	0	0	17	[]	0	0
46	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	15	42	146	74	0	0	0	17	[]	0	0
47	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	15	42	146	74	0	0	0	17	[]	0	0
48	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	15	42	146	74	0	0	0	17	[]	0	0
49	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	15	42	146	74	0	0	0	17	[]	0	0
50	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	15	42	146	74	0	0	0	17	[]	0	0
51	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	15	42	146	74	0	0	0	17	[]	0	0
52	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	15	42	146	74	0	0	0	17	[]	0	0
53	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	121	42	0	15	42	146	74	0	0	0	17	[]	0	0
54	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	121	42	0	15	42	146	74	0	0	0	17	[]	0	0
55	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	123	42	0	15	42	146	74	0	0	0	17	[]	0	0
56	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	126	42	0	15	42	146	74	0	0	0	17	[]	0	0
57	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	126	42	0	15	42	146	74	0	0	0	17	[]	0	0
58	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	127	42	0	15	42	146	74	0	0	0	17	[]	0	0
59	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	129	42	0	15	42	146	74	0	0	0	17	[]	0	0
60	123457019	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	133	42	0	15	42	146	74	0	0	0	17	[]	0	0
