day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456937	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456937	199	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	9	[]	0	2
3	123456937	148	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	14	[]	0	6
4	123456937	96	101	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	68	0	0	0	17	[]	0	8
5	123456937	65	108	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	68	0	0	0	19	[]	0	9
6	123456937	63	73	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	68	0	0	0	21	[]	0	9
7	123456937	59	58	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	68	0	0	0	25	[]	0	10
8	123456937	20	86	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	68	0	0	0	26	[]	0	11
9	123456937	7	74	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	146	68	0	0	0	26	[]	0	12
10	123456937	3	62	97	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	68	0	0	0	26	[]	0	12
11	123456937	1	45	98	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	146	68	0	0	0	26	[]	0	12
12	123456937	1	35	100	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	146	68	0	0	0	26	[]	0	12
13	123456937	1	24	91	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	146	68	0	0	0	26	[]	0	12
14	123456937	1	18	82	121	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	146	68	0	0	0	26	[]	0	12
15	123456937	1	10	78	133	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	6	22	146	68	0	0	0	26	[]	0	12
16	123456937	1	6	72	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	6	24	146	68	0	0	0	26	[]	0	12
17	123456937	1	5	61	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	146	68	0	0	0	26	[]	0	12
18	123456937	1	4	57	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	146	68	0	0	0	26	[]	0	12
19	123456937	1	3	50	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	8	27	146	68	0	0	0	26	[]	0	11
20	123456937	1	2	47	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	8	28	146	68	0	0	0	26	[]	0	11
21	123456937	1	2	34	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	8	28	146	68	0	0	0	26	[]	0	11
22	123456937	1	1	30	190	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	8	28	146	68	0	0	0	26	[]	0	10
23	123456937	1	0	22	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	146	68	0	0	0	26	[]	0	9
24	123456937	1	0	20	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	8	29	146	68	0	0	0	26	[]	0	9
25	123456937	1	0	17	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	8	29	146	68	0	0	0	26	[]	0	9
26	123456937	1	0	14	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	8	29	146	68	0	0	0	26	[]	0	8
27	123456937	1	0	10	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	8	29	146	68	0	0	0	26	[]	0	7
28	123456937	1	0	9	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	8	29	146	68	0	0	0	26	[]	0	6
29	123456937	1	0	8	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	8	29	146	68	0	0	0	26	[]	0	5
30	123456937	1	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	8	29	146	68	0	0	0	26	[]	0	4
31	123456937	1	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	8	29	146	68	0	0	0	26	[]	0	3
32	123456937	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	8	29	146	68	0	0	0	26	[]	0	2
33	123456937	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	8	29	146	68	0	0	0	26	[]	0	2
34	123456937	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	8	29	146	68	0	0	0	26	[]	0	2
35	123456937	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	8	29	146	68	0	0	0	26	[]	0	2
36	123456937	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	8	29	146	68	0	0	0	26	[]	0	2
37	123456937	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	8	29	146	68	0	0	0	26	[]	0	2
38	123456937	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	8	29	146	68	0	0	0	26	[]	0	1
39	123456937	0	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	8	29	146	68	0	0	0	27	[]	0	1
40	123456937	0	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	8	29	146	68	0	0	0	27	[]	0	1
41	123456937	0	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	8	29	146	68	0	0	0	27	[]	0	1
42	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	8	29	146	68	0	0	0	27	[]	0	1
43	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	146	68	0	0	0	27	[]	0	1
44	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	146	68	0	0	0	27	[]	0	1
45	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	146	68	0	0	0	27	[]	0	1
46	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	146	68	0	0	0	27	[]	0	0
47	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	8	30	146	68	0	0	0	27	[]	0	0
48	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	8	30	146	68	0	0	0	27	[]	0	0
49	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	146	68	0	0	0	27	[]	0	0
50	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	8	30	146	68	0	0	0	27	[]	0	0
51	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	146	68	0	0	0	27	[]	0	0
52	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	146	68	0	0	0	27	[]	0	0
53	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	146	68	0	0	0	27	[]	0	0
54	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	146	68	0	0	0	27	[]	0	0
55	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	8	30	146	68	0	0	0	27	[]	0	0
56	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	146	68	0	0	0	27	[]	0	0
57	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	146	68	0	0	0	27	[]	0	0
58	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	146	68	0	0	0	27	[]	0	0
59	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	8	30	146	68	0	0	0	27	[]	0	0
60	123456937	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	68	0	0	0	27	[]	0	0
