day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456837	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123456837	196	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	4	[]	0	1
3	123456837	175	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	80	0	0	0	8	[]	0	3
4	123456837	139	57	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	80	0	0	0	11	[]	0	5
5	123456837	110	78	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	80	0	0	0	14	[]	0	6
6	123456837	107	65	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	146	80	0	0	0	17	[]	0	8
7	123456837	105	50	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	146	80	0	0	0	19	[]	0	9
8	123456837	31	103	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	146	80	0	0	0	22	[]	0	11
9	123456837	13	87	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	146	80	0	0	0	22	[]	0	12
10	123456837	3	71	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	146	80	0	0	0	22	[]	0	12
11	123456837	0	53	109	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	146	80	0	0	0	23	[]	0	12
12	123456837	0	39	105	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	146	80	0	0	0	23	[]	0	12
13	123456837	0	28	108	74	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	8	21	146	80	0	0	0	23	[]	0	12
14	123456837	0	22	104	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	9	23	146	80	0	0	0	23	[]	0	12
15	123456837	0	16	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	9	28	146	80	0	0	0	23	[]	0	12
16	123456837	0	11	87	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	11	28	146	80	0	0	0	23	[]	0	12
17	123456837	0	10	76	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	11	28	146	80	0	0	0	23	[]	0	12
18	123456837	0	7	71	132	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	11	29	146	80	0	0	0	23	[]	0	12
19	123456837	0	6	59	145	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	11	29	146	80	0	0	0	23	[]	0	12
20	123456837	0	5	50	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	11	29	146	80	0	0	0	23	[]	0	12
21	123456837	0	1	44	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	11	29	146	80	0	0	0	23	[]	0	12
22	123456837	0	1	39	170	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	13	29	146	80	0	0	0	23	[]	0	12
23	123456837	0	1	36	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	13	29	146	80	0	0	0	23	[]	0	12
24	123456837	0	0	29	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	14	32	146	80	0	0	0	23	[]	0	12
25	123456837	0	0	24	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	14	32	146	80	0	0	0	23	[]	0	10
26	123456837	0	0	21	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	14	32	146	80	0	0	0	23	[]	0	9
27	123456837	0	0	19	191	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	14	32	146	80	0	0	0	23	[]	0	9
28	123456837	0	0	16	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	14	33	146	80	0	0	0	23	[]	0	8
29	123456837	0	0	14	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	14	33	146	80	0	0	0	23	[]	0	7
30	123456837	0	0	12	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	14	33	146	80	0	0	0	23	[]	0	7
31	123456837	0	0	10	200	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	14	34	146	80	0	0	0	23	[]	0	7
32	123456837	0	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	14	34	146	80	0	0	0	23	[]	0	6
33	123456837	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	14	34	146	80	0	0	0	23	[]	0	6
34	123456837	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	14	34	146	80	0	0	0	23	[]	0	6
35	123456837	0	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	14	34	146	80	0	0	0	23	[]	0	5
36	123456837	0	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	14	34	146	80	0	0	0	23	[]	0	4
37	123456837	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	14	34	146	80	0	0	0	23	[]	0	3
38	123456837	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	14	34	146	80	0	0	0	23	[]	0	2
39	123456837	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	14	34	146	80	0	0	0	23	[]	0	1
40	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	14	34	146	80	0	0	0	23	[]	0	1
41	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	14	34	146	80	0	0	0	23	[]	0	1
42	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	14	34	146	80	0	0	0	23	[]	0	1
43	123456837	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	14	34	146	80	0	0	0	23	[]	0	1
