day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123457184	195	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	13	[]	0	2
3	123457184	159	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	15	[]	0	5
4	123457184	107	91	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	65	0	0	0	17	[]	0	7
5	123457184	53	115	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	65	0	0	0	19	[]	0	10
6	123457184	53	78	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	65	0	0	0	19	[]	0	11
7	123457184	52	52	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	146	65	0	0	0	20	[]	0	12
8	123457184	19	72	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	146	65	0	0	0	21	[]	0	12
9	123457184	6	64	104	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	146	65	0	0	0	21	[]	0	12
10	123457184	3	49	111	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	146	65	0	0	0	21	[]	0	12
11	123457184	1	37	108	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	146	65	0	0	0	21	[]	0	12
12	123457184	0	27	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	146	65	0	0	0	21	[]	0	12
13	123457184	0	19	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	146	65	0	0	0	21	[]	0	12
14	123457184	0	12	86	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	146	65	0	0	0	21	[]	0	12
15	123457184	0	6	77	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	4	29	146	65	0	0	0	21	[]	0	12
16	123457184	0	5	69	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	5	29	146	65	0	0	0	21	[]	0	12
17	123457184	0	2	63	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	5	30	146	65	0	0	0	21	[]	0	12
18	123457184	0	0	62	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	6	31	146	65	0	0	0	21	[]	0	12
19	123457184	0	0	50	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	146	65	0	0	0	21	[]	0	12
20	123457184	0	0	46	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	146	65	0	0	0	21	[]	0	12
