day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456845	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	13	[]	0	0
3	123456845	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	16	[]	0	2
4	123456845	127	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	74	0	0	0	20	[]	0	6
5	123456845	91	92	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	74	0	0	0	22	[]	0	7
6	123456845	89	65	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	74	0	0	0	24	[]	0	8
7	123456845	89	50	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	74	0	0	0	24	[]	0	9
8	123456845	60	66	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	146	74	0	0	0	26	[]	0	9
9	123456845	41	64	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	146	74	0	0	0	26	[]	0	11
10	123456845	16	74	90	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	146	74	0	0	0	27	[]	0	11
11	123456845	4	66	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	146	74	0	0	0	28	[]	0	12
12	123456845	1	45	108	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	146	74	0	0	0	28	[]	0	12
13	123456845	1	35	109	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	146	74	0	0	0	28	[]	0	12
14	123456845	1	26	103	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	146	74	0	0	0	28	[]	0	12
15	123456845	0	22	87	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	146	74	0	0	0	28	[]	0	12
16	123456845	0	13	90	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	146	74	0	0	0	28	[]	0	12
17	123456845	0	9	87	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	8	25	146	74	0	0	0	28	[]	0	12
18	123456845	0	7	81	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	10	26	146	74	0	0	0	28	[]	0	12
19	123456845	0	7	74	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	146	74	0	0	0	28	[]	0	12
20	123456845	0	6	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	10	32	146	74	0	0	0	28	[]	0	12
21	123456845	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	10	33	146	74	0	0	0	28	[]	0	12
