day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456954	209	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123456954	186	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	12	[]	0	2
4	123456954	167	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	15	[]	0	3
5	123456954	138	64	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	22	[]	0	4
6	123456954	135	53	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	68	0	0	0	25	[]	0	8
7	123456954	134	41	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	68	0	0	0	26	[]	0	10
8	123456954	64	100	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	68	0	0	0	29	[]	0	11
9	123456954	24	106	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	146	68	0	0	0	30	[]	0	12
10	123456954	8	91	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	146	68	0	0	0	30	[]	0	12
11	123456954	2	68	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	68	0	0	0	30	[]	0	12
12	123456954	2	47	114	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	146	68	0	0	0	30	[]	0	12
13	123456954	2	35	110	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	146	68	0	0	0	30	[]	0	12
14	123456954	2	22	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	146	68	0	0	0	30	[]	0	12
15	123456954	1	19	103	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	146	68	0	0	0	30	[]	0	12
16	123456954	1	10	103	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	3	22	146	68	0	0	0	30	[]	0	12
17	123456954	1	6	81	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	3	24	146	68	0	0	0	30	[]	0	12
18	123456954	0	2	74	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	146	68	0	0	0	30	[]	0	12
19	123456954	0	2	67	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	4	24	146	68	0	0	0	30	[]	0	12
20	123456954	0	2	52	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	146	68	0	0	0	30	[]	0	12
21	123456954	0	0	51	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	146	68	0	0	0	30	[]	0	12
22	123456954	0	0	40	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	5	28	146	68	0	0	0	30	[]	0	12
23	123456954	0	0	35	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	146	68	0	0	0	30	[]	0	12
24	123456954	0	0	33	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	68	0	0	0	30	[]	0	12
25	123456954	0	0	25	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	68	0	0	0	30	[]	0	11
26	123456954	0	0	23	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	6	30	146	68	0	0	0	30	[]	0	11
27	123456954	0	0	19	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	6	31	146	68	0	0	0	30	[]	0	11
28	123456954	0	0	17	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	6	31	146	68	0	0	0	30	[]	0	11
29	123456954	0	0	15	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	6	33	146	68	0	0	0	30	[]	0	10
30	123456954	0	0	13	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	6	34	146	68	0	0	0	30	[]	0	10
31	123456954	0	0	13	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	6	34	146	68	0	0	0	30	[]	0	10
32	123456954	0	0	12	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	6	36	146	68	0	0	0	30	[]	0	9
33	123456954	0	0	10	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	146	68	0	0	0	30	[]	0	9
