day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457121	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	8	[]	0	1
3	123457121	171	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	72	0	0	0	14	[]	0	4
4	123457121	101	95	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	72	0	0	0	19	[]	0	8
5	123457121	49	121	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	72	0	0	0	23	[]	0	10
6	123457121	48	83	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	72	0	0	0	24	[]	0	12
7	123457121	48	60	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	72	0	0	0	24	[]	0	12
8	123457121	21	69	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	146	72	0	0	0	25	[]	0	11
9	123457121	15	60	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	146	72	0	0	0	25	[]	0	11
10	123457121	6	54	99	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	146	72	0	0	0	25	[]	0	12
11	123457121	1	48	100	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	2	19	146	72	0	0	0	25	[]	0	12
12	123457121	0	32	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	146	72	0	0	0	25	[]	0	12
13	123457121	0	21	96	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	146	72	0	0	0	25	[]	0	12
14	123457121	0	15	88	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	3	25	146	72	0	0	0	25	[]	0	12
15	123457121	0	8	82	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	3	28	146	72	0	0	0	25	[]	0	12
16	123457121	0	5	77	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	4	30	146	72	0	0	0	25	[]	0	12
17	123457121	0	3	63	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	4	31	146	72	0	0	0	25	[]	0	12
18	123457121	0	1	57	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	32	146	72	0	0	0	25	[]	0	12
19	123457121	0	1	53	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	5	33	146	72	0	0	0	25	[]	0	12
20	123457121	0	1	47	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	5	35	146	72	0	0	0	25	[]	0	12
21	123457121	0	0	43	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	5	37	146	72	0	0	0	25	[]	0	12
22	123457121	0	0	39	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	5	37	146	72	0	0	0	25	[]	0	12
23	123457121	0	0	35	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	5	37	146	72	0	0	0	25	[]	0	12
24	123457121	0	0	29	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	5	38	146	72	0	0	0	25	[]	0	11
25	123457121	0	0	25	193	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	5	38	146	72	0	0	0	25	[]	0	10
26	123457121	0	0	22	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	5	38	146	72	0	0	0	25	[]	0	10
27	123457121	0	0	20	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	5	38	146	72	0	0	0	25	[]	0	9
28	123457121	0	0	18	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	5	38	146	72	0	0	0	25	[]	0	9
29	123457121	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	6	38	146	72	0	0	0	25	[]	0	9
30	123457121	0	0	15	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	6	38	146	72	0	0	0	25	[]	0	8
