day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457097	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457097	198	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	10	[]	0	1
3	123457097	164	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	12	[]	0	4
4	123457097	124	64	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	14	[]	0	7
5	123457097	85	89	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	76	0	0	0	16	[]	0	8
6	123457097	83	64	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	76	0	0	0	18	[]	0	9
7	123457097	81	44	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	76	0	0	0	20	[]	0	9
8	123457097	24	90	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	146	76	0	0	0	23	[]	0	10
9	123457097	5	87	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	146	76	0	0	0	24	[]	0	12
10	123457097	2	61	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	146	76	0	0	0	24	[]	0	12
11	123457097	0	47	111	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	146	76	0	0	0	24	[]	0	12
12	123457097	0	29	117	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	0	16	146	76	0	0	0	24	[]	0	12
13	123457097	0	22	105	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	1	18	146	76	0	0	0	24	[]	0	12
14	123457097	0	17	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	1	20	146	76	0	0	0	24	[]	0	12
15	123457097	0	10	99	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	1	23	146	76	0	0	0	24	[]	0	12
16	123457097	0	8	88	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	1	26	146	76	0	0	0	24	[]	0	12
17	123457097	0	6	80	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	2	29	146	76	0	0	0	24	[]	0	12
18	123457097	0	4	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	2	32	146	76	0	0	0	24	[]	0	12
19	123457097	0	4	63	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	2	33	146	76	0	0	0	24	[]	0	12
20	123457097	0	3	56	155	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	2	36	146	76	0	0	0	24	[]	0	12
21	123457097	0	3	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	2	36	146	76	0	0	0	24	[]	0	12
22	123457097	0	3	42	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	2	37	146	76	0	0	0	24	[]	0	12
23	123457097	0	2	39	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	2	39	146	76	0	0	0	24	[]	0	12
24	123457097	0	1	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	2	40	146	76	0	0	0	24	[]	0	12
25	123457097	0	1	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	2	40	146	76	0	0	0	24	[]	0	11
26	123457097	0	1	27	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	3	40	146	76	0	0	0	24	[]	0	11
27	123457097	0	1	21	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	3	40	146	76	0	0	0	24	[]	0	9
28	123457097	0	1	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	3	40	146	76	0	0	0	24	[]	0	8
29	123457097	0	1	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	4	41	146	76	0	0	0	24	[]	0	7
30	123457097	0	1	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	4	42	146	76	0	0	0	24	[]	0	6
31	123457097	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	4	42	146	76	0	0	0	24	[]	0	7
32	123457097	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	4	42	146	76	0	0	0	24	[]	0	7
33	123457097	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	4	42	146	76	0	0	0	24	[]	0	7
34	123457097	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	4	42	146	76	0	0	0	24	[]	0	7
35	123457097	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	4	42	146	76	0	0	0	24	[]	0	6
36	123457097	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	4	42	146	76	0	0	0	24	[]	0	5
37	123457097	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	4	42	146	76	0	0	0	24	[]	0	5
38	123457097	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	4	42	146	76	0	0	0	24	[]	0	4
39	123457097	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	4	42	146	76	0	0	0	24	[]	0	3
40	123457097	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	4	42	146	76	0	0	0	24	[]	0	3
41	123457097	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	4	42	146	76	0	0	0	24	[]	0	3
42	123457097	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	4	42	146	76	0	0	0	24	[]	0	3
43	123457097	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	4	42	146	76	0	0	0	24	[]	0	1
44	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	4	42	146	76	0	0	0	24	[]	0	0
45	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	4	42	146	76	0	0	0	24	[]	0	0
46	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	4	42	146	76	0	0	0	24	[]	0	0
47	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	4	42	146	76	0	0	0	24	[]	0	0
48	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	4	42	146	76	0	0	0	24	[]	0	0
49	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	4	42	146	76	0	0	0	24	[]	0	0
50	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	4	42	146	76	0	0	0	24	[]	0	0
51	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	4	42	146	76	0	0	0	24	[]	0	0
52	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	4	42	146	76	0	0	0	24	[]	0	0
53	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	4	42	146	76	0	0	0	24	[]	0	0
54	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	4	42	146	76	0	0	0	24	[]	0	0
55	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	4	42	146	76	0	0	0	24	[]	0	0
56	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	4	42	146	76	0	0	0	24	[]	0	0
57	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	4	42	146	76	0	0	0	24	[]	0	0
58	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	4	42	146	76	0	0	0	24	[]	0	0
59	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	4	42	146	76	0	0	0	24	[]	0	0
60	123457097	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	4	42	146	76	0	0	0	24	[]	0	0
