day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457009	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123457009	178	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	16	[]	0	3
4	123457009	136	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	17	[]	0	5
5	123457009	94	88	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	68	0	0	0	19	[]	0	7
6	123457009	92	70	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	146	68	0	0	0	21	[]	0	10
7	123457009	89	51	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	146	68	0	0	0	24	[]	0	11
8	123457009	30	92	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	146	68	0	0	0	27	[]	0	11
9	123457009	13	85	93	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	146	68	0	0	0	28	[]	0	11
10	123457009	5	65	117	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	68	0	0	0	28	[]	0	12
11	123457009	1	48	121	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	146	68	0	0	0	28	[]	0	12
