day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456951	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	5	[]	0	0
3	123456951	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	0
4	123456951	186	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	68	0	0	0	10	[]	0	3
5	123456951	166	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	68	0	0	0	15	[]	0	3
6	123456951	161	39	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	68	0	0	0	20	[]	0	6
7	123456951	160	28	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	68	0	0	0	21	[]	0	7
8	123456951	100	77	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	68	0	0	0	26	[]	0	8
9	123456951	49	109	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	68	0	0	0	29	[]	0	10
10	123456951	16	114	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	68	0	0	0	29	[]	0	12
11	123456951	6	91	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	68	0	0	0	29	[]	0	12
12	123456951	3	72	104	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	68	0	0	0	29	[]	0	12
13	123456951	2	51	113	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	68	0	0	0	30	[]	0	12
14	123456951	2	31	119	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	68	0	0	0	30	[]	0	12
15	123456951	1	20	120	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	68	0	0	0	30	[]	0	12
16	123456951	1	15	108	98	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	146	68	0	0	0	30	[]	0	12
