day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457099	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123457099	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	7	[]	0	0
3	123457099	186	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	14	[]	0	2
4	123457099	145	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	5
5	123457099	103	81	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	78	0	0	0	22	[]	0	7
6	123457099	99	61	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	78	0	0	0	26	[]	0	10
7	123457099	97	42	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	78	0	0	0	28	[]	0	12
8	123457099	35	92	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	78	0	0	0	32	[]	0	12
9	123457099	11	94	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	78	0	0	0	33	[]	0	12
10	123457099	4	79	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	146	78	0	0	0	33	[]	0	12
11	123457099	0	63	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	146	78	0	0	0	33	[]	0	12
12	123457099	0	52	97	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	146	78	0	0	0	33	[]	0	12
13	123457099	0	39	96	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	146	78	0	0	0	33	[]	0	12
14	123457099	0	30	94	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	78	0	0	0	33	[]	0	12
15	123457099	0	18	92	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	146	78	0	0	0	33	[]	0	12
16	123457099	0	12	85	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	146	78	0	0	0	33	[]	0	12
17	123457099	0	8	77	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	146	78	0	0	0	33	[]	0	12
18	123457099	0	7	68	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	146	78	0	0	0	33	[]	0	12
19	123457099	0	6	60	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	7	23	146	78	0	0	0	33	[]	0	12
20	123457099	0	3	56	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	7	23	146	78	0	0	0	33	[]	0	12
21	123457099	0	2	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	146	78	0	0	0	33	[]	0	12
22	123457099	0	2	44	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	146	78	0	0	0	33	[]	0	12
23	123457099	0	2	35	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	8	29	146	78	0	0	0	33	[]	0	12
24	123457099	0	1	35	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	8	29	146	78	0	0	0	33	[]	0	12
25	123457099	0	1	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	8	30	146	78	0	0	0	33	[]	0	12
26	123457099	0	1	28	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	8	30	146	78	0	0	0	33	[]	0	12
27	123457099	0	0	24	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	8	31	146	78	0	0	0	33	[]	0	11
28	123457099	0	0	20	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	8	31	146	78	0	0	0	33	[]	0	10
29	123457099	0	0	20	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	8	33	146	78	0	0	0	33	[]	0	10
30	123457099	0	0	20	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	8	33	146	78	0	0	0	33	[]	0	10
31	123457099	0	0	17	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	146	78	0	0	0	33	[]	0	10
32	123457099	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	8	35	146	78	0	0	0	33	[]	0	9
33	123457099	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	8	36	146	78	0	0	0	33	[]	0	8
34	123457099	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	8	36	146	78	0	0	0	33	[]	0	8
35	123457099	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	8	36	146	78	0	0	0	33	[]	0	8
36	123457099	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	8	36	146	78	0	0	0	33	[]	0	7
37	123457099	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	8	36	146	78	0	0	0	33	[]	0	7
38	123457099	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	8	36	146	78	0	0	0	33	[]	0	7
39	123457099	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	8	37	146	78	0	0	0	33	[]	0	6
40	123457099	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	8	37	146	78	0	0	0	33	[]	0	5
41	123457099	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	146	78	0	0	0	33	[]	0	5
42	123457099	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	146	78	0	0	0	33	[]	0	5
43	123457099	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	8	37	146	78	0	0	0	33	[]	0	5
44	123457099	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	146	78	0	0	0	33	[]	0	5
45	123457099	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	146	78	0	0	0	33	[]	0	5
46	123457099	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	78	0	0	0	33	[]	0	3
47	123457099	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	146	78	0	0	0	33	[]	0	2
48	123457099	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	146	78	0	0	0	33	[]	0	2
49	123457099	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	146	78	0	0	0	33	[]	0	2
50	123457099	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	146	78	0	0	0	33	[]	0	2
51	123457099	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	146	78	0	0	0	33	[]	0	1
52	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	146	78	0	0	0	33	[]	0	0
53	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	146	78	0	0	0	33	[]	0	0
54	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	146	78	0	0	0	33	[]	0	0
55	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	146	78	0	0	0	33	[]	0	0
56	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	146	78	0	0	0	33	[]	0	0
57	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	146	78	0	0	0	33	[]	0	0
58	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	8	38	146	78	0	0	0	33	[]	0	0
59	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	8	38	146	78	0	0	0	33	[]	0	0
60	123457099	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	8	38	146	78	0	0	0	33	[]	0	0
