day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123456901	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	4	[]	0	0
3	123456901	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	5	[]	0	1
4	123456901	195	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	9	[]	0	2
5	123456901	160	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	15	[]	0	4
6	123456901	158	44	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	65	0	0	0	17	[]	0	5
7	123456901	156	35	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	65	0	0	0	19	[]	0	7
8	123456901	96	81	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	146	65	0	0	0	21	[]	0	8
9	123456901	49	109	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	146	65	0	0	0	23	[]	0	8
10	123456901	24	105	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	146	65	0	0	0	24	[]	0	10
11	123456901	11	89	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	146	65	0	0	0	24	[]	0	11
12	123456901	3	71	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	146	65	0	0	0	25	[]	0	12
13	123456901	3	50	114	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	146	65	0	0	0	25	[]	0	12
14	123456901	3	37	114	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	146	65	0	0	0	25	[]	0	12
15	123456901	1	31	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	146	65	0	0	0	25	[]	0	12
16	123456901	1	25	96	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	146	65	0	0	0	25	[]	0	12
17	123456901	1	14	92	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	146	65	0	0	0	25	[]	0	12
18	123456901	1	9	85	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	8	15	146	65	0	0	0	25	[]	0	12
19	123456901	1	5	78	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	146	65	0	0	0	25	[]	0	12
20	123456901	1	3	71	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	8	19	146	65	0	0	0	25	[]	0	12
21	123456901	1	3	62	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	8	20	146	65	0	0	0	25	[]	0	12
22	123456901	1	3	56	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	8	22	146	65	0	0	0	25	[]	0	12
23	123456901	0	2	52	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	146	65	0	0	0	25	[]	0	12
24	123456901	0	1	46	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	146	65	0	0	0	25	[]	0	12
25	123456901	0	0	42	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	8	23	146	65	0	0	0	25	[]	0	12
26	123456901	0	0	36	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	9	23	146	65	0	0	0	25	[]	0	12
27	123456901	0	0	29	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	9	24	146	65	0	0	0	25	[]	0	11
28	123456901	0	0	26	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	10	24	146	65	0	0	0	25	[]	0	11
29	123456901	0	0	22	203	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	10	26	146	65	0	0	0	25	[]	0	10
30	123456901	0	0	19	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	10	27	146	65	0	0	0	25	[]	0	9
31	123456901	0	0	17	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	10	28	146	65	0	0	0	25	[]	0	8
32	123456901	0	0	15	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	10	29	146	65	0	0	0	25	[]	0	7
33	123456901	0	0	12	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	10	29	146	65	0	0	0	25	[]	0	7
34	123456901	0	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	10	29	146	65	0	0	0	25	[]	0	7
35	123456901	0	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	10	30	146	65	0	0	0	25	[]	0	7
36	123456901	0	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	10	30	146	65	0	0	0	25	[]	0	7
37	123456901	0	0	7	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	10	30	146	65	0	0	0	25	[]	0	6
38	123456901	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	146	65	0	0	0	25	[]	0	5
39	123456901	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	10	30	146	65	0	0	0	25	[]	0	4
40	123456901	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	10	30	146	65	0	0	0	25	[]	0	4
41	123456901	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	10	31	146	65	0	0	0	25	[]	0	4
42	123456901	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	10	31	146	65	0	0	0	25	[]	0	3
43	123456901	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	10	32	146	65	0	0	0	25	[]	0	3
44	123456901	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	10	32	146	65	0	0	0	25	[]	0	1
45	123456901	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	146	65	0	0	0	25	[]	0	1
