day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456840	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	5	[]	0	0
2	123456840	185	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	88	0	0	0	10	[]	0	1
3	123456840	148	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	88	0	0	0	13	[]	0	4
4	123456840	117	61	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	88	0	0	0	17	[]	0	6
5	123456840	83	73	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	88	0	0	0	19	[]	0	7
6	123456840	80	57	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	88	0	0	0	22	[]	0	9
7	123456840	77	55	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	146	88	0	0	0	25	[]	0	10
8	123456840	46	66	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	146	88	0	0	0	25	[]	0	10
9	123456840	35	59	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	146	88	0	0	0	25	[]	0	10
10	123456840	21	60	79	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	146	88	0	0	0	28	[]	0	11
11	123456840	11	47	91	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	146	88	0	0	0	28	[]	0	12
12	123456840	1	44	90	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	146	88	0	0	0	28	[]	0	12
13	123456840	1	28	90	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	146	88	0	0	0	28	[]	0	12
14	123456840	1	20	91	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	146	88	0	0	0	28	[]	0	12
15	123456840	0	18	86	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	146	88	0	0	0	28	[]	0	12
16	123456840	0	14	78	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	146	88	0	0	0	28	[]	0	12
17	123456840	0	12	75	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	5	29	146	88	0	0	0	28	[]	0	12
18	123456840	0	10	70	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	146	88	0	0	0	28	[]	0	12
19	123456840	0	7	65	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	146	88	0	0	0	28	[]	0	12
20	123456840	0	5	54	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	10	34	146	88	0	0	0	28	[]	0	12
21	123456840	0	5	48	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	10	35	146	88	0	0	0	28	[]	0	12
22	123456840	0	4	47	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	10	35	146	88	0	0	0	28	[]	0	12
23	123456840	0	3	41	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	146	88	0	0	0	28	[]	0	12
24	123456840	0	2	35	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	10	38	146	88	0	0	0	28	[]	0	12
25	123456840	0	1	31	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	10	39	146	88	0	0	0	28	[]	0	12
26	123456840	0	1	26	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	11	39	146	88	0	0	0	28	[]	0	10
27	123456840	0	1	21	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	11	39	146	88	0	0	0	28	[]	0	10
28	123456840	0	1	18	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	11	39	146	88	0	0	0	28	[]	0	9
29	123456840	0	1	17	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	11	39	146	88	0	0	0	28	[]	0	9
30	123456840	0	0	14	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	11	41	146	88	0	0	0	28	[]	0	7
31	123456840	0	0	13	189	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	11	41	146	88	0	0	0	28	[]	0	7
32	123456840	0	0	11	191	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	11	41	146	88	0	0	0	28	[]	0	7
33	123456840	0	0	10	192	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	11	41	146	88	0	0	0	28	[]	0	6
34	123456840	0	0	9	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	11	41	146	88	0	0	0	28	[]	0	6
35	123456840	0	0	8	194	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	11	41	146	88	0	0	0	28	[]	0	6
36	123456840	0	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	146	88	0	0	0	28	[]	0	4
37	123456840	0	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	11	41	146	88	0	0	0	28	[]	0	4
38	123456840	0	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	146	88	0	0	0	28	[]	0	4
39	123456840	0	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	11	41	146	88	0	0	0	28	[]	0	4
40	123456840	0	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	11	41	146	88	0	0	0	28	[]	0	3
41	123456840	0	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	11	41	146	88	0	0	0	28	[]	0	2
42	123456840	0	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	146	88	0	0	0	28	[]	0	2
43	123456840	0	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	11	41	146	88	0	0	0	28	[]	0	2
44	123456840	0	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	146	88	0	0	0	28	[]	0	2
45	123456840	0	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	146	88	0	0	0	28	[]	0	2
46	123456840	0	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	146	88	0	0	0	28	[]	0	2
47	123456840	0	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	146	88	0	0	0	28	[]	0	2
48	123456840	0	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	146	88	0	0	0	28	[]	0	2
49	123456840	0	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	146	88	0	0	0	28	[]	0	1
50	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	146	88	0	0	0	28	[]	0	0
51	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	146	88	0	0	0	28	[]	0	0
52	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	146	88	0	0	0	28	[]	0	0
53	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	146	88	0	0	0	28	[]	0	0
54	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	146	88	0	0	0	28	[]	0	0
55	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	146	88	0	0	0	28	[]	0	0
56	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	146	88	0	0	0	28	[]	0	0
57	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	11	42	146	88	0	0	0	28	[]	0	0
58	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	11	42	146	88	0	0	0	28	[]	0	0
59	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	11	42	146	88	0	0	0	28	[]	0	0
60	123456840	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	11	42	146	88	0	0	0	28	[]	0	0
