day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457261	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457261	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	2	[]	0	0
3	123457261	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	7	[]	0	1
4	123457261	187	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	11	[]	0	2
5	123457261	143	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	14	[]	0	6
6	123457261	140	47	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	17	[]	0	8
7	123457261	137	33	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	71	0	0	0	20	[]	0	8
8	123457261	82	78	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	71	0	0	0	21	[]	0	7
9	123457261	54	82	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	146	71	0	0	0	22	[]	0	8
10	123457261	23	82	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	146	71	0	0	0	22	[]	0	11
11	123457261	6	70	108	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	146	71	0	0	0	23	[]	0	12
12	123457261	0	48	123	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	146	71	0	0	0	23	[]	0	12
13	123457261	0	36	113	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	146	71	0	0	0	23	[]	0	12
14	123457261	0	27	101	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	146	71	0	0	0	23	[]	0	12
15	123457261	0	19	99	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	8	25	146	71	0	0	0	23	[]	0	12
16	123457261	0	11	92	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	8	27	146	71	0	0	0	23	[]	0	12
17	123457261	0	7	81	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	8	31	146	71	0	0	0	23	[]	0	12
18	123457261	0	6	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	8	32	146	71	0	0	0	23	[]	0	12
19	123457261	0	6	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	8	35	146	71	0	0	0	23	[]	0	12
20	123457261	0	5	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	146	71	0	0	0	23	[]	0	12
21	123457261	0	4	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	146	71	0	0	0	23	[]	0	11
22	123457261	0	4	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	9	37	146	71	0	0	0	23	[]	0	11
23	123457261	0	2	37	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	146	71	0	0	0	23	[]	0	11
24	123457261	0	1	35	183	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	146	71	0	0	0	23	[]	0	11
25	123457261	0	0	33	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	9	39	146	71	0	0	0	23	[]	0	11
26	123457261	0	0	28	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	9	40	146	71	0	0	0	23	[]	0	11
27	123457261	0	0	25	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	146	71	0	0	0	23	[]	0	10
28	123457261	0	0	22	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	9	41	146	71	0	0	0	23	[]	0	9
29	123457261	0	0	20	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	9	41	146	71	0	0	0	23	[]	0	9
