day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123457117	210	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123457117	184	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	16	[]	0	3
4	123457117	137	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	22	[]	0	5
5	123457117	93	96	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	68	0	0	0	27	[]	0	6
6	123457117	93	67	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	68	0	0	0	27	[]	0	9
7	123457117	92	49	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	68	0	0	0	28	[]	0	9
8	123457117	42	88	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	146	68	0	0	0	28	[]	0	11
9	123457117	24	72	91	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	146	68	0	0	0	28	[]	0	11
10	123457117	18	64	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	146	68	0	0	0	28	[]	0	11
11	123457117	4	59	94	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	68	0	0	0	28	[]	0	12
12	123457117	0	45	97	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	146	68	0	0	0	28	[]	0	12
13	123457117	0	31	99	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	146	68	0	0	0	28	[]	0	12
14	123457117	0	25	96	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	146	68	0	0	0	28	[]	0	12
15	123457117	0	18	92	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	8	27	146	68	0	0	0	28	[]	0	12
16	123457117	0	14	82	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	8	28	146	68	0	0	0	28	[]	0	12
17	123457117	0	12	74	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	8	31	146	68	0	0	0	28	[]	0	12
18	123457117	0	10	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	8	34	146	68	0	0	0	28	[]	0	12
19	123457117	0	10	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	8	36	146	68	0	0	0	28	[]	0	12
20	123457117	0	7	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	146	68	0	0	0	28	[]	0	11
21	123457117	0	5	35	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	8	39	146	68	0	0	0	28	[]	0	10
22	123457117	0	3	36	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	146	68	0	0	0	28	[]	0	10
23	123457117	0	0	31	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	146	68	0	0	0	28	[]	0	10
24	123457117	0	0	27	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	9	40	146	68	0	0	0	28	[]	0	10
25	123457117	0	0	22	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	9	40	146	68	0	0	0	28	[]	0	10
26	123457117	0	0	18	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	9	41	146	68	0	0	0	28	[]	0	10
27	123457117	0	0	15	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	9	43	146	68	0	0	0	28	[]	0	9
28	123457117	0	0	13	209	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	9	43	146	68	0	0	0	28	[]	0	9
29	123457117	0	0	10	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	10	43	146	68	0	0	0	28	[]	0	8
30	123457117	0	0	9	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	146	68	0	0	0	28	[]	0	7
31	123457117	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	10	44	146	68	0	0	0	28	[]	0	7
32	123457117	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	10	44	146	68	0	0	0	28	[]	0	6
33	123457117	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	10	44	146	68	0	0	0	28	[]	0	5
34	123457117	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	146	68	0	0	0	28	[]	0	5
35	123457117	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	146	68	0	0	0	28	[]	0	5
36	123457117	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	146	68	0	0	0	28	[]	0	5
37	123457117	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	146	68	0	0	0	28	[]	0	4
38	123457117	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	146	68	0	0	0	28	[]	0	3
39	123457117	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	146	68	0	0	0	28	[]	0	3
40	123457117	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	146	68	0	0	0	28	[]	0	2
41	123457117	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	10	45	146	68	0	0	0	28	[]	0	2
42	123457117	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	146	68	0	0	0	28	[]	0	2
43	123457117	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	146	68	0	0	0	28	[]	0	2
44	123457117	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	146	68	0	0	0	28	[]	0	2
45	123457117	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	146	68	0	0	0	28	[]	0	2
46	123457117	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	10	46	146	68	0	0	0	28	[]	0	2
47	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	10	46	146	68	0	0	0	28	[]	0	0
48	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	146	68	0	0	0	28	[]	0	0
49	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	146	68	0	0	0	28	[]	0	0
50	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	146	68	0	0	0	28	[]	0	0
51	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	10	46	146	68	0	0	0	28	[]	0	0
52	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	10	46	146	68	0	0	0	28	[]	0	0
53	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	10	46	146	68	0	0	0	28	[]	0	0
54	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	146	68	0	0	0	28	[]	0	0
55	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	10	46	146	68	0	0	0	28	[]	0	0
56	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	10	46	146	68	0	0	0	28	[]	0	0
57	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	10	46	146	68	0	0	0	28	[]	0	0
58	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	10	46	146	68	0	0	0	28	[]	0	0
59	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	10	46	146	68	0	0	0	28	[]	0	0
60	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	10	46	146	68	0	0	0	28	[]	0	0
