day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457250	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457250	190	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
3	123457250	161	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	14	[]	0	3
4	123457250	114	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	21	[]	0	6
5	123457250	68	99	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	75	0	0	0	22	[]	0	10
6	123457250	68	71	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	75	0	0	0	22	[]	0	12
7	123457250	66	59	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	75	0	0	0	24	[]	0	12
8	123457250	18	87	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	75	0	0	0	25	[]	0	12
9	123457250	10	76	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	146	75	0	0	0	25	[]	0	12
10	123457250	4	59	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	146	75	0	0	0	25	[]	0	12
11	123457250	0	47	100	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	75	0	0	0	25	[]	0	12
12	123457250	0	37	90	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	146	75	0	0	0	25	[]	0	12
13	123457250	0	27	88	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	146	75	0	0	0	25	[]	0	12
14	123457250	0	21	88	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	146	75	0	0	0	25	[]	0	12
15	123457250	0	16	74	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	146	75	0	0	0	25	[]	0	12
16	123457250	0	12	63	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	146	75	0	0	0	25	[]	0	12
17	123457250	0	9	59	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	2	23	146	75	0	0	0	25	[]	0	12
18	123457250	0	8	54	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	2	23	146	75	0	0	0	25	[]	0	12
19	123457250	0	5	53	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	2	25	146	75	0	0	0	25	[]	0	12
20	123457250	0	3	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	3	28	146	75	0	0	0	25	[]	0	11
21	123457250	0	1	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	3	28	146	75	0	0	0	25	[]	0	11
22	123457250	0	1	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	146	75	0	0	0	25	[]	0	11
23	123457250	0	0	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	4	29	146	75	0	0	0	25	[]	0	10
24	123457250	0	0	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	4	29	146	75	0	0	0	25	[]	0	9
25	123457250	0	0	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	4	30	146	75	0	0	0	25	[]	0	8
26	123457250	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	4	31	146	75	0	0	0	25	[]	0	7
27	123457250	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	5	31	146	75	0	0	0	25	[]	0	7
28	123457250	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	5	32	146	75	0	0	0	25	[]	0	6
29	123457250	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	5	32	146	75	0	0	0	25	[]	0	5
30	123457250	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	5	32	146	75	0	0	0	25	[]	0	5
31	123457250	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	5	32	146	75	0	0	0	25	[]	0	5
32	123457250	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	5	32	146	75	0	0	0	25	[]	0	5
33	123457250	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	5	33	146	75	0	0	0	25	[]	0	5
34	123457250	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	5	33	146	75	0	0	0	25	[]	0	4
35	123457250	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	146	75	0	0	0	25	[]	0	4
36	123457250	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	5	33	146	75	0	0	0	25	[]	0	4
37	123457250	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	5	33	146	75	0	0	0	25	[]	0	3
38	123457250	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	5	33	146	75	0	0	0	25	[]	0	3
39	123457250	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	5	33	146	75	0	0	0	25	[]	0	3
40	123457250	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	5	33	146	75	0	0	0	25	[]	0	3
41	123457250	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	5	33	146	75	0	0	0	25	[]	0	3
42	123457250	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	5	33	146	75	0	0	0	25	[]	0	3
43	123457250	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	5	33	146	75	0	0	0	25	[]	0	2
44	123457250	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	5	33	146	75	0	0	0	25	[]	0	2
45	123457250	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	5	33	146	75	0	0	0	25	[]	0	2
46	123457250	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	5	33	146	75	0	0	0	25	[]	0	2
47	123457250	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	5	33	146	75	0	0	0	25	[]	0	2
