day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123457264	199	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	11	[]	0	1
3	123457264	172	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	17	[]	0	3
4	123457264	134	69	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	21	[]	0	5
5	123457264	106	72	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	67	0	0	0	26	[]	0	6
6	123457264	104	59	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	67	0	0	0	28	[]	0	9
7	123457264	104	46	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	67	0	0	0	28	[]	0	9
8	123457264	35	105	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	67	0	0	0	30	[]	0	12
9	123457264	7	106	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	0	12	146	67	0	0	0	31	[]	0	12
10	123457264	2	83	88	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	15	146	67	0	0	0	31	[]	0	12
11	123457264	0	67	100	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	0	18	146	67	0	0	0	31	[]	0	12
12	123457264	0	44	107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	1	23	146	67	0	0	0	31	[]	0	12
13	123457264	0	29	111	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	26	146	67	0	0	0	31	[]	0	12
14	123457264	0	21	98	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	1	26	146	67	0	0	0	31	[]	0	12
15	123457264	0	14	90	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	1	28	146	67	0	0	0	31	[]	0	11
16	123457264	0	11	80	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	1	28	146	67	0	0	0	31	[]	0	11
17	123457264	0	8	78	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	1	31	146	67	0	0	0	31	[]	0	11
18	123457264	0	4	69	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	1	34	146	67	0	0	0	31	[]	0	11
19	123457264	0	3	59	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	1	35	146	67	0	0	0	31	[]	0	11
20	123457264	0	1	47	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	1	36	146	67	0	0	0	31	[]	0	11
21	123457264	0	0	41	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	1	38	146	67	0	0	0	31	[]	0	11
22	123457264	0	0	36	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	1	38	146	67	0	0	0	31	[]	0	11
23	123457264	0	0	34	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	1	39	146	67	0	0	0	31	[]	0	11
24	123457264	0	0	27	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	1	39	146	67	0	0	0	31	[]	0	10
25	123457264	0	0	25	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	1	39	146	67	0	0	0	31	[]	0	10
26	123457264	0	0	22	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	1	39	146	67	0	0	0	31	[]	0	9
27	123457264	0	0	16	207	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	1	39	146	67	0	0	0	31	[]	0	8
28	123457264	0	0	15	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	1	40	146	67	0	0	0	31	[]	0	8
29	123457264	0	0	14	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	1	40	146	67	0	0	0	31	[]	0	7
30	123457264	0	0	11	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	1	40	146	67	0	0	0	31	[]	0	6
31	123457264	0	0	8	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	1	40	146	67	0	0	0	31	[]	0	4
32	123457264	0	0	8	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	1	40	146	67	0	0	0	31	[]	0	4
33	123457264	0	0	6	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	1	40	146	67	0	0	0	31	[]	0	3
34	123457264	0	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	1	40	146	67	0	0	0	31	[]	0	3
35	123457264	0	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	1	40	146	67	0	0	0	31	[]	0	3
36	123457264	0	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	1	40	146	67	0	0	0	31	[]	0	3
37	123457264	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	1	40	146	67	0	0	0	31	[]	0	3
38	123457264	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	1	40	146	67	0	0	0	31	[]	0	3
39	123457264	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	1	40	146	67	0	0	0	31	[]	0	3
40	123457264	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	1	40	146	67	0	0	0	31	[]	0	2
41	123457264	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	1	40	146	67	0	0	0	31	[]	0	2
42	123457264	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	1	40	146	67	0	0	0	31	[]	0	1
43	123457264	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	1	40	146	67	0	0	0	31	[]	0	1
44	123457264	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	1	40	146	67	0	0	0	31	[]	0	0
45	123457264	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	1	40	146	67	0	0	0	31	[]	0	0
46	123457264	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	1	40	146	67	0	0	0	31	[]	0	0
47	123457264	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	1	40	146	67	0	0	0	31	[]	0	0
48	123457264	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	1	40	146	67	0	0	0	31	[]	0	0
49	123457264	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	1	40	146	67	0	0	0	31	[]	0	0
50	123457264	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	1	40	146	67	0	0	0	31	[]	0	0
51	123457264	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	1	40	146	67	0	0	0	31	[]	0	0
