day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456803	203	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123456803	182	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	12	[]	0	3
4	123456803	145	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	13	[]	0	5
5	123456803	128	62	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	17	[]	0	5
6	123456803	124	41	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	21	[]	0	8
7	123456803	122	26	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	68	0	0	0	23	[]	0	11
8	123456803	50	92	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	146	68	0	0	0	24	[]	0	11
9	123456803	10	110	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	68	0	0	0	25	[]	0	12
10	123456803	3	88	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	146	68	0	0	0	25	[]	0	12
11	123456803	0	61	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	146	68	0	0	0	26	[]	0	12
12	123456803	0	44	114	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	146	68	0	0	0	26	[]	0	12
13	123456803	0	29	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	146	68	0	0	0	26	[]	0	12
14	123456803	0	21	108	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	146	68	0	0	0	26	[]	0	12
15	123456803	0	14	96	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	6	23	146	68	0	0	0	26	[]	0	12
16	123456803	0	9	84	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	6	24	146	68	0	0	0	26	[]	0	12
17	123456803	0	8	72	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	146	68	0	0	0	26	[]	0	12
18	123456803	0	6	65	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	7	30	146	68	0	0	0	26	[]	0	12
19	123456803	0	6	56	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	146	68	0	0	0	26	[]	0	12
20	123456803	0	5	53	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	146	68	0	0	0	26	[]	0	12
21	123456803	0	4	51	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	146	68	0	0	0	26	[]	0	12
22	123456803	0	4	44	174	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	9	36	146	68	0	0	0	26	[]	0	12
23	123456803	0	3	37	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	68	0	0	0	26	[]	0	12
24	123456803	0	3	33	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	9	37	146	68	0	0	0	26	[]	0	12
25	123456803	0	3	27	192	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	68	0	0	0	26	[]	0	10
26	123456803	0	2	27	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	9	39	146	68	0	0	0	26	[]	0	9
27	123456803	0	1	27	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	10	40	146	68	0	0	0	26	[]	0	9
28	123456803	0	1	23	198	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	10	40	146	68	0	0	0	26	[]	0	8
29	123456803	0	1	22	199	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	11	42	146	68	0	0	0	26	[]	0	8
30	123456803	0	0	21	201	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	11	43	146	68	0	0	0	26	[]	0	8
31	123456803	0	0	18	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	11	44	146	68	0	0	0	26	[]	0	7
32	123456803	0	0	15	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	11	44	146	68	0	0	0	26	[]	0	6
33	123456803	0	0	13	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	11	45	146	68	0	0	0	26	[]	0	6
34	123456803	0	0	11	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	11	45	146	68	0	0	0	26	[]	0	4
35	123456803	0	0	9	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	11	45	146	68	0	0	0	26	[]	0	4
36	123456803	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	11	45	146	68	0	0	0	26	[]	0	3
37	123456803	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	146	68	0	0	0	26	[]	0	3
38	123456803	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	146	68	0	0	0	26	[]	0	3
39	123456803	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	11	46	146	68	0	0	0	26	[]	0	3
40	123456803	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	146	68	0	0	0	26	[]	0	2
41	123456803	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	146	68	0	0	0	26	[]	0	2
42	123456803	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	146	68	0	0	0	26	[]	0	2
43	123456803	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	146	68	0	0	0	26	[]	0	2
44	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	146	68	0	0	0	26	[]	0	1
45	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	146	68	0	0	0	26	[]	0	1
46	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	146	68	0	0	0	26	[]	0	1
47	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	146	68	0	0	0	26	[]	0	1
48	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	11	47	146	68	0	0	0	26	[]	0	1
49	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	146	68	0	0	0	26	[]	0	1
50	123456803	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	146	68	0	0	0	26	[]	0	1
