day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457086	189	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	5	[]	0	2
3	123457086	155	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	9	[]	0	4
4	123457086	128	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	10	[]	0	5
5	123457086	97	77	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	86	0	0	0	11	[]	0	6
6	123457086	97	56	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	86	0	0	0	11	[]	0	10
7	123457086	95	43	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	86	0	0	0	13	[]	0	10
8	123457086	45	82	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	86	0	0	0	14	[]	0	11
9	123457086	16	83	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	86	0	0	0	14	[]	0	11
10	123457086	8	68	83	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	86	0	0	0	14	[]	0	12
11	123457086	1	53	101	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	146	86	0	0	0	14	[]	0	12
12	123457086	1	43	96	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	146	86	0	0	0	14	[]	0	12
13	123457086	1	31	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	146	86	0	0	0	14	[]	0	12
14	123457086	1	23	89	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	2	21	146	86	0	0	0	14	[]	0	12
