day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456828	187	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	70	0	0	0	10	[]	0	2
3	123456828	159	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	70	0	0	0	12	[]	0	4
4	123456828	139	56	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	70	0	0	0	12	[]	0	5
5	123456828	113	72	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	70	0	0	0	15	[]	0	5
6	123456828	112	50	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	70	0	0	0	16	[]	0	9
7	123456828	111	36	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	70	0	0	0	17	[]	0	9
8	123456828	67	71	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	70	0	0	0	20	[]	0	9
9	123456828	31	88	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	146	70	0	0	0	21	[]	0	11
10	123456828	9	89	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	146	70	0	0	0	23	[]	0	11
11	123456828	1	71	100	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	146	70	0	0	0	23	[]	0	12
12	123456828	0	49	103	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	146	70	0	0	0	23	[]	0	12
13	123456828	0	34	111	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	8	22	146	70	0	0	0	23	[]	0	12
14	123456828	0	23	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	8	23	146	70	0	0	0	23	[]	0	12
15	123456828	0	12	102	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	146	70	0	0	0	23	[]	0	12
16	123456828	0	8	94	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	8	26	146	70	0	0	0	23	[]	0	12
17	123456828	0	7	87	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	10	30	146	70	0	0	0	23	[]	0	12
18	123456828	0	5	78	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	11	32	146	70	0	0	0	23	[]	0	12
19	123456828	0	5	69	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	146	70	0	0	0	23	[]	0	12
20	123456828	0	2	69	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	146	70	0	0	0	23	[]	0	12
21	123456828	0	0	56	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	146	70	0	0	0	23	[]	0	12
22	123456828	0	0	53	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	13	36	146	70	0	0	0	23	[]	0	12
23	123456828	0	0	46	174	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	13	38	146	70	0	0	0	23	[]	0	11
24	123456828	0	0	38	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	13	38	146	70	0	0	0	23	[]	0	11
25	123456828	0	0	33	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	13	38	146	70	0	0	0	23	[]	0	10
26	123456828	0	0	29	191	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	13	39	146	70	0	0	0	23	[]	0	8
27	123456828	0	0	25	195	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	146	70	0	0	0	23	[]	0	8
28	123456828	0	0	23	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	13	40	146	70	0	0	0	23	[]	0	8
29	123456828	0	0	22	198	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	13	40	146	70	0	0	0	23	[]	0	8
30	123456828	0	0	19	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	13	41	146	70	0	0	0	23	[]	0	7
31	123456828	0	0	18	202	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	13	41	146	70	0	0	0	23	[]	0	7
32	123456828	0	0	17	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	13	41	146	70	0	0	0	23	[]	0	7
