day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456842	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456842	168	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	13	[]	0	4
3	123456842	106	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	16	[]	0	6
4	123456842	58	113	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	73	0	0	0	18	[]	0	10
5	123456842	22	116	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	146	73	0	0	0	18	[]	0	11
6	123456842	22	75	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	3	9	146	73	0	0	0	18	[]	0	12
7	123456842	22	56	114	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	3	14	146	73	0	0	0	18	[]	0	12
8	123456842	9	55	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	3	16	146	73	0	0	0	18	[]	0	12
9	123456842	3	42	116	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	3	17	146	73	0	0	0	18	[]	0	12
10	123456842	3	26	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	3	19	146	73	0	0	0	18	[]	0	12
11	123456842	0	24	104	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	146	73	0	0	0	18	[]	0	12
12	123456842	0	13	92	112	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	5	29	146	73	0	0	0	18	[]	0	12
13	123456842	0	10	87	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	7	31	146	73	0	0	0	18	[]	0	12
14	123456842	0	8	74	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	7	32	146	73	0	0	0	18	[]	0	12
15	123456842	0	6	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	7	32	146	73	0	0	0	18	[]	0	12
16	123456842	0	5	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	7	34	146	73	0	0	0	18	[]	0	12
17	123456842	0	1	54	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	7	38	146	73	0	0	0	18	[]	0	12
18	123456842	0	1	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	9	39	146	73	0	0	0	18	[]	0	12
19	123456842	0	1	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	146	73	0	0	0	18	[]	0	12
