day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456849	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456849	196	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	8	[]	0	1
3	123456849	167	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	11	[]	0	3
4	123456849	136	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	79	0	0	0	15	[]	0	5
5	123456849	65	114	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	79	0	0	0	17	[]	0	7
6	123456849	65	79	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	79	0	0	0	17	[]	0	12
7	123456849	62	62	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	79	0	0	0	20	[]	0	12
8	123456849	10	97	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	79	0	0	0	23	[]	0	12
9	123456849	3	79	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	79	0	0	0	23	[]	0	12
10	123456849	1	63	102	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	146	79	0	0	0	23	[]	0	12
11	123456849	0	48	110	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	146	79	0	0	0	23	[]	0	12
12	123456849	0	31	111	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	146	79	0	0	0	23	[]	0	12
13	123456849	0	21	105	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	146	79	0	0	0	23	[]	0	12
14	123456849	0	12	102	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	9	22	146	79	0	0	0	23	[]	0	12
15	123456849	0	10	92	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	10	22	146	79	0	0	0	23	[]	0	12
16	123456849	0	5	88	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	12	24	146	79	0	0	0	23	[]	0	12
