day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456982	196	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	8	[]	0	2
3	123456982	159	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	14	[]	0	3
4	123456982	109	87	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	18	[]	0	6
5	123456982	57	112	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	72	0	0	0	21	[]	0	9
6	123456982	55	78	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	72	0	0	0	23	[]	0	10
7	123456982	55	51	93	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	72	0	0	0	23	[]	0	12
8	123456982	21	72	92	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	72	0	0	0	24	[]	0	11
9	123456982	13	62	101	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	72	0	0	0	25	[]	0	11
10	123456982	5	48	113	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	146	72	0	0	0	26	[]	0	12
11	123456982	1	41	107	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	146	72	0	0	0	26	[]	0	12
12	123456982	1	28	103	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	146	72	0	0	0	26	[]	0	12
13	123456982	1	20	92	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	72	0	0	0	26	[]	0	12
14	123456982	1	15	82	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	146	72	0	0	0	26	[]	0	12
15	123456982	0	10	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	146	72	0	0	0	26	[]	0	12
16	123456982	0	7	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	146	72	0	0	0	26	[]	0	12
17	123456982	0	5	56	157	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	146	72	0	0	0	26	[]	0	12
18	123456982	0	3	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	146	72	0	0	0	26	[]	0	10
19	123456982	0	1	44	173	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	146	72	0	0	0	26	[]	0	10
20	123456982	0	1	34	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	146	72	0	0	0	26	[]	0	9
21	123456982	0	1	32	185	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	146	72	0	0	0	26	[]	0	9
22	123456982	0	1	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	5	31	146	72	0	0	0	26	[]	0	9
23	123456982	0	1	22	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	6	32	146	72	0	0	0	26	[]	0	9
24	123456982	0	1	20	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	146	72	0	0	0	26	[]	0	9
25	123456982	0	1	16	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	146	72	0	0	0	26	[]	0	9
26	123456982	0	1	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	7	34	146	72	0	0	0	26	[]	0	9
27	123456982	0	1	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	7	34	146	72	0	0	0	26	[]	0	8
28	123456982	0	1	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	7	34	146	72	0	0	0	26	[]	0	8
29	123456982	0	1	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	146	72	0	0	0	26	[]	0	8
30	123456982	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	146	72	0	0	0	26	[]	0	8
31	123456982	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	7	35	146	72	0	0	0	26	[]	0	7
32	123456982	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	7	35	146	72	0	0	0	26	[]	0	7
33	123456982	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	7	36	146	72	0	0	0	26	[]	0	6
34	123456982	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	7	36	146	72	0	0	0	26	[]	0	6
35	123456982	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	7	36	146	72	0	0	0	26	[]	0	6
36	123456982	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	7	36	146	72	0	0	0	26	[]	0	6
37	123456982	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	7	36	146	72	0	0	0	26	[]	0	4
38	123456982	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	7	36	146	72	0	0	0	26	[]	0	3
39	123456982	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	146	72	0	0	0	26	[]	0	2
40	123456982	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	146	72	0	0	0	26	[]	0	2
41	123456982	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	146	72	0	0	0	26	[]	0	1
42	123456982	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	7	36	146	72	0	0	0	26	[]	0	1
43	123456982	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	146	72	0	0	0	26	[]	0	1
44	123456982	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	7	36	146	72	0	0	0	26	[]	0	1
45	123456982	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	7	37	146	72	0	0	0	26	[]	0	1
