day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456887	205	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	8	[]	0	1
3	123456887	179	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	11	[]	0	3
4	123456887	155	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	13	[]	0	3
5	123456887	102	89	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	16	[]	0	8
6	123456887	101	76	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	70	0	0	0	17	[]	0	8
7	123456887	100	56	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	146	70	0	0	0	18	[]	0	10
8	123456887	40	96	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	70	0	0	0	21	[]	0	10
9	123456887	10	99	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	146	70	0	0	0	21	[]	0	12
10	123456887	2	72	114	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	146	70	0	0	0	21	[]	0	12
11	123456887	1	48	126	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	146	70	0	0	0	21	[]	0	12
12	123456887	0	40	126	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	70	0	0	0	21	[]	0	12
13	123456887	0	31	122	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	5	31	146	70	0	0	0	21	[]	0	12
14	123456887	0	22	117	81	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	5	37	146	70	0	0	0	21	[]	0	12
15	123456887	0	14	114	92	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	5	40	146	70	0	0	0	21	[]	0	12
16	123456887	0	12	101	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	5	42	146	70	0	0	0	21	[]	0	12
17	123456887	0	8	87	125	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	5	42	146	70	0	0	0	21	[]	0	12
18	123456887	0	5	82	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	5	43	146	70	0	0	0	21	[]	0	12
19	123456887	0	4	77	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	6	45	146	70	0	0	0	21	[]	0	12
20	123456887	0	4	64	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	6	52	146	70	0	0	0	21	[]	0	12
21	123456887	0	3	60	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	6	53	146	70	0	0	0	21	[]	0	12
22	123456887	0	2	51	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	6	55	146	70	0	0	0	21	[]	0	12
23	123456887	0	1	47	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	6	55	146	70	0	0	0	21	[]	0	12
24	123456887	0	1	36	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	7	57	146	70	0	0	0	21	[]	0	11
25	123456887	0	1	28	191	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	8	60	146	70	0	0	0	21	[]	0	10
26	123456887	0	1	24	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	8	62	146	70	0	0	0	21	[]	0	10
27	123456887	0	1	18	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	10	62	146	70	0	0	0	21	[]	0	9
28	123456887	0	1	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	63	0	10	63	146	70	0	0	0	21	[]	0	7
29	123456887	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	10	63	146	70	0	0	0	21	[]	0	8
30	123456887	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	10	63	146	70	0	0	0	21	[]	0	8
31	123456887	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	63	0	10	63	146	70	0	0	0	21	[]	0	7
32	123456887	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	63	0	10	63	146	70	0	0	0	21	[]	0	7
33	123456887	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	64	0	11	64	146	70	0	0	0	21	[]	0	7
34	123456887	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	64	0	11	64	146	70	0	0	0	21	[]	0	7
35	123456887	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	64	0	11	64	146	70	0	0	0	21	[]	0	6
36	123456887	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	64	0	12	64	146	70	0	0	0	21	[]	0	6
37	123456887	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	65	0	12	65	146	70	0	0	0	21	[]	0	5
38	123456887	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	65	0	12	65	146	70	0	0	0	21	[]	0	5
39	123456887	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	65	0	12	65	146	70	0	0	0	21	[]	0	5
40	123456887	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	65	0	12	65	146	70	0	0	0	21	[]	0	5
41	123456887	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	65	0	12	65	146	70	0	0	0	21	[]	0	4
42	123456887	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	65	0	12	65	146	70	0	0	0	21	[]	0	4
43	123456887	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	65	0	12	65	146	70	0	0	0	21	[]	0	4
44	123456887	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	65	0	12	65	146	70	0	0	0	21	[]	0	4
45	123456887	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	65	0	12	65	146	70	0	0	0	21	[]	0	4
46	123456887	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	12	65	146	70	0	0	0	21	[]	0	3
47	123456887	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	65	0	12	65	146	70	0	0	0	21	[]	0	3
48	123456887	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	94	65	0	12	65	146	70	0	0	0	21	[]	0	3
49	123456887	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	65	0	12	65	146	70	0	0	0	21	[]	0	3
50	123456887	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	12	65	146	70	0	0	0	21	[]	0	2
51	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	98	65	0	12	65	146	70	0	0	0	21	[]	0	1
52	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	65	0	12	65	146	70	0	0	0	21	[]	0	1
53	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	105	65	0	12	65	146	70	0	0	0	21	[]	0	1
54	123456887	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	106	65	0	12	65	146	70	0	0	0	21	[]	0	1
55	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	107	65	0	12	65	146	70	0	0	0	21	[]	0	0
56	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	108	65	0	12	65	146	70	0	0	0	21	[]	0	0
57	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	109	65	0	12	65	146	70	0	0	0	21	[]	0	0
58	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	111	65	0	12	65	146	70	0	0	0	21	[]	0	0
59	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	112	65	0	12	65	146	70	0	0	0	21	[]	0	0
60	123456887	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	113	65	0	12	65	146	70	0	0	0	21	[]	0	0
