day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457222	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	6	[]	0	0
3	123457222	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	12	[]	0	0
4	123457222	178	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	3
5	123457222	131	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	18	[]	0	5
6	123457222	125	53	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	24	[]	0	6
7	123457222	121	46	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	77	0	0	0	28	[]	0	7
8	123457222	70	86	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	77	0	0	0	30	[]	0	8
9	123457222	31	105	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	146	77	0	0	0	32	[]	0	11
10	123457222	8	95	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	146	77	0	0	0	33	[]	0	12
11	123457222	2	73	105	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	146	77	0	0	0	33	[]	0	12
12	123457222	1	55	118	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	146	77	0	0	0	33	[]	0	12
13	123457222	1	43	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	146	77	0	0	0	33	[]	0	12
14	123457222	1	27	113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	14	146	77	0	0	0	33	[]	0	12
15	123457222	1	19	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	146	77	0	0	0	33	[]	0	12
16	123457222	0	13	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	146	77	0	0	0	33	[]	0	12
17	123457222	0	7	85	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	6	21	146	77	0	0	0	33	[]	0	12
18	123457222	0	5	75	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	146	77	0	0	0	33	[]	0	12
19	123457222	0	4	69	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	146	77	0	0	0	33	[]	0	12
20	123457222	0	3	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	7	26	146	77	0	0	0	33	[]	0	12
21	123457222	0	3	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	7	26	146	77	0	0	0	33	[]	0	12
22	123457222	0	2	47	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	8	28	146	77	0	0	0	33	[]	0	12
23	123457222	0	1	41	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	8	30	146	77	0	0	0	33	[]	0	12
24	123457222	0	1	35	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	8	31	146	77	0	0	0	33	[]	0	12
25	123457222	0	1	30	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	146	77	0	0	0	33	[]	0	12
26	123457222	0	1	23	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	8	31	146	77	0	0	0	33	[]	0	11
27	123457222	0	0	20	193	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	8	33	146	77	0	0	0	33	[]	0	11
28	123457222	0	0	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	8	33	146	77	0	0	0	33	[]	0	11
