day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457069	203	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	5	[]	0	0
3	123457069	201	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	7	[]	0	0
4	123457069	177	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	14	[]	0	2
5	123457069	138	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	16	[]	0	4
6	123457069	134	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	82	0	0	0	20	[]	0	7
7	123457069	133	45	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	82	0	0	0	21	[]	0	7
8	123457069	70	95	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	82	0	0	0	23	[]	0	9
9	123457069	34	102	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	82	0	0	0	25	[]	0	10
10	123457069	14	93	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	82	0	0	0	26	[]	0	11
11	123457069	8	74	102	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	146	82	0	0	0	26	[]	0	11
12	123457069	1	61	113	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	146	82	0	0	0	26	[]	0	12
13	123457069	1	47	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	0	15	146	82	0	0	0	26	[]	0	12
14	123457069	1	38	103	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	146	82	0	0	0	26	[]	0	12
15	123457069	1	29	94	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	146	82	0	0	0	26	[]	0	12
16	123457069	1	20	95	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	2	19	146	82	0	0	0	26	[]	0	12
17	123457069	1	16	82	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	2	19	146	82	0	0	0	26	[]	0	12
18	123457069	0	14	76	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	3	20	146	82	0	0	0	26	[]	0	12
19	123457069	0	12	67	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	3	21	146	82	0	0	0	26	[]	0	12
20	123457069	0	10	61	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	3	22	146	82	0	0	0	26	[]	0	12
