day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457076	198	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	9	[]	0	2
3	123457076	169	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	9	[]	0	4
4	123457076	149	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	146	67	0	0	0	11	[]	0	4
5	123457076	115	72	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	146	67	0	0	0	13	[]	0	6
6	123457076	114	47	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	146	67	0	0	0	14	[]	0	8
7	123457076	114	32	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	4	4	146	67	0	0	0	14	[]	0	8
8	123457076	75	62	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	146	67	0	0	0	15	[]	0	9
9	123457076	45	74	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	146	67	0	0	0	16	[]	0	9
10	123457076	20	81	72	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	146	67	0	0	0	16	[]	0	12
11	123457076	3	75	85	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	146	67	0	0	0	16	[]	0	12
12	123457076	1	55	97	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	146	67	0	0	0	16	[]	0	12
13	123457076	1	44	99	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	146	67	0	0	0	16	[]	0	12
14	123457076	1	35	98	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	6	23	146	67	0	0	0	16	[]	0	12
15	123457076	1	24	96	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	146	67	0	0	0	16	[]	0	11
16	123457076	1	17	91	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	146	67	0	0	0	16	[]	0	11
17	123457076	1	14	85	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	146	67	0	0	0	16	[]	0	11
18	123457076	1	9	79	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	11	28	146	67	0	0	0	16	[]	0	11
19	123457076	1	9	68	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	11	28	146	67	0	0	0	16	[]	0	10
20	123457076	1	6	64	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	11	28	146	67	0	0	0	16	[]	0	10
21	123457076	1	5	56	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	11	29	146	67	0	0	0	16	[]	0	10
22	123457076	1	4	49	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	12	29	146	67	0	0	0	16	[]	0	10
23	123457076	1	2	44	176	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	12	29	146	67	0	0	0	16	[]	0	10
24	123457076	1	2	38	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	12	31	146	67	0	0	0	16	[]	0	9
25	123457076	1	1	35	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	12	31	146	67	0	0	0	16	[]	0	8
26	123457076	1	1	27	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	14	32	146	67	0	0	0	16	[]	0	7
