day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457034	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123457034	209	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	10	[]	0	1
3	123457034	197	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	16	[]	0	1
4	123457034	175	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	22	[]	0	2
5	123457034	130	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	66	0	0	0	27	[]	0	4
6	123457034	125	56	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	66	0	0	0	32	[]	0	10
7	123457034	121	44	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	146	66	0	0	0	36	[]	0	10
8	123457034	59	94	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	146	66	0	0	0	42	[]	0	10
9	123457034	26	103	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	146	66	0	0	0	43	[]	0	11
10	123457034	19	82	91	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	66	0	0	0	45	[]	0	11
11	123457034	11	65	105	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	66	0	0	0	45	[]	0	12
12	123457034	2	59	101	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	1	15	146	66	0	0	0	45	[]	0	12
13	123457034	2	40	107	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	1	18	146	66	0	0	0	45	[]	0	12
14	123457034	2	32	104	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	2	21	146	66	0	0	0	45	[]	0	12
15	123457034	0	28	102	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	2	22	146	66	0	0	0	45	[]	0	12
16	123457034	0	17	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	146	66	0	0	0	45	[]	0	12
17	123457034	0	15	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	4	26	146	66	0	0	0	45	[]	0	12
18	123457034	0	10	73	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	4	28	146	66	0	0	0	45	[]	0	12
19	123457034	0	6	67	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	4	29	146	66	0	0	0	45	[]	0	12
20	123457034	0	4	64	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	4	30	146	66	0	0	0	45	[]	0	11
21	123457034	0	1	58	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	6	30	146	66	0	0	0	45	[]	0	11
22	123457034	0	1	51	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	6	32	146	66	0	0	0	45	[]	0	11
23	123457034	0	1	45	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	7	33	146	66	0	0	0	45	[]	0	11
24	123457034	0	1	42	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	7	34	146	66	0	0	0	45	[]	0	11
25	123457034	0	1	38	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	7	34	146	66	0	0	0	45	[]	0	11
26	123457034	0	0	32	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	7	34	146	66	0	0	0	45	[]	0	11
27	123457034	0	0	30	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	7	36	146	66	0	0	0	45	[]	0	11
28	123457034	0	0	25	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	7	36	146	66	0	0	0	45	[]	0	11
29	123457034	0	0	21	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	146	66	0	0	0	45	[]	0	10
30	123457034	0	0	19	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	9	37	146	66	0	0	0	45	[]	0	10
31	123457034	0	0	15	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	9	37	146	66	0	0	0	45	[]	0	7
32	123457034	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	9	38	146	66	0	0	0	45	[]	0	7
33	123457034	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	9	38	146	66	0	0	0	45	[]	0	6
34	123457034	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	146	66	0	0	0	45	[]	0	6
35	123457034	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	9	38	146	66	0	0	0	45	[]	0	6
36	123457034	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	146	66	0	0	0	45	[]	0	6
37	123457034	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	146	66	0	0	0	45	[]	0	6
38	123457034	0	0	7	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	146	66	0	0	0	45	[]	0	5
39	123457034	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	9	38	146	66	0	0	0	45	[]	0	5
40	123457034	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	146	66	0	0	0	45	[]	0	3
41	123457034	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	9	38	146	66	0	0	0	45	[]	0	3
42	123457034	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	9	38	146	66	0	0	0	45	[]	0	2
43	123457034	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	9	38	146	66	0	0	0	45	[]	0	1
44	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	146	66	0	0	0	45	[]	0	0
45	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	146	66	0	0	0	45	[]	0	0
46	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	146	66	0	0	0	45	[]	0	0
47	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	146	66	0	0	0	45	[]	0	0
48	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	9	38	146	66	0	0	0	45	[]	0	0
49	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	146	66	0	0	0	45	[]	0	0
50	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	146	66	0	0	0	45	[]	0	0
51	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	146	66	0	0	0	45	[]	0	0
52	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	146	66	0	0	0	45	[]	0	0
53	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	146	66	0	0	0	45	[]	0	0
54	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	146	66	0	0	0	45	[]	0	0
55	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	146	66	0	0	0	45	[]	0	0
56	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	146	66	0	0	0	45	[]	0	0
57	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	146	66	0	0	0	45	[]	0	0
58	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	146	66	0	0	0	45	[]	0	0
59	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	146	66	0	0	0	45	[]	0	0
60	123457034	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	9	38	146	66	0	0	0	45	[]	0	0
