day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	4	[]	0	0
2	123457263	193	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	7	[]	0	1
3	123457263	180	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	80	0	0	0	8	[]	0	3
4	123457263	158	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	80	0	0	0	11	[]	0	4
5	123457263	117	68	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	80	0	0	0	18	[]	0	6
6	123457263	114	49	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	146	80	0	0	0	21	[]	0	8
7	123457263	112	36	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	146	80	0	0	0	23	[]	0	10
8	123457263	65	76	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	146	80	0	0	0	24	[]	0	10
9	123457263	29	94	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	146	80	0	0	0	25	[]	0	11
10	123457263	13	82	78	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	146	80	0	0	0	25	[]	0	12
11	123457263	6	63	92	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	17	146	80	0	0	0	25	[]	0	12
12	123457263	2	47	101	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	2	21	146	80	0	0	0	26	[]	0	12
13	123457263	2	35	90	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	2	26	146	80	0	0	0	26	[]	0	12
14	123457263	2	24	93	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	2	28	146	80	0	0	0	26	[]	0	12
15	123457263	2	18	85	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	3	30	146	80	0	0	0	26	[]	0	12
16	123457263	1	15	75	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	3	32	146	80	0	0	0	26	[]	0	12
17	123457263	1	9	76	124	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	4	35	146	80	0	0	0	26	[]	0	12
18	123457263	0	9	70	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	6	40	146	80	0	0	0	26	[]	0	12
19	123457263	0	8	60	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	6	47	146	80	0	0	0	26	[]	0	12
20	123457263	0	7	53	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	6	48	146	80	0	0	0	26	[]	0	12
21	123457263	0	4	48	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	7	50	146	80	0	0	0	26	[]	0	12
22	123457263	0	4	40	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	9	52	146	80	0	0	0	26	[]	0	12
