day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123457080	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	10	[]	0	1
4	123457080	169	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	18	[]	0	3
5	123457080	123	75	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	74	0	0	0	25	[]	0	4
6	123457080	120	57	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	74	0	0	0	28	[]	0	8
7	123457080	117	43	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	74	0	0	0	31	[]	0	11
8	123457080	45	100	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	74	0	0	0	32	[]	0	11
9	123457080	20	101	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	146	74	0	0	0	33	[]	0	11
10	123457080	11	82	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	146	74	0	0	0	33	[]	0	11
