day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457217	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457217	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	9	[]	0	2
3	123457217	155	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	13	[]	0	3
4	123457217	105	85	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	17	[]	0	8
5	123457217	58	101	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	74	0	0	0	18	[]	0	10
6	123457217	58	75	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	74	0	0	0	18	[]	0	10
7	123457217	55	55	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	74	0	0	0	21	[]	0	12
8	123457217	6	87	100	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	146	74	0	0	0	21	[]	0	12
9	123457217	1	60	123	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	74	0	0	0	21	[]	0	12
10	123457217	1	49	119	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	74	0	0	0	21	[]	0	12
11	123457217	0	39	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	146	74	0	0	0	21	[]	0	12
12	123457217	0	27	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	146	74	0	0	0	21	[]	0	12
13	123457217	0	20	103	93	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	146	74	0	0	0	21	[]	0	12
14	123457217	0	15	90	111	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	6	15	146	74	0	0	0	21	[]	0	12
15	123457217	0	10	81	125	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	7	19	146	74	0	0	0	21	[]	0	12
16	123457217	0	5	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	22	146	74	0	0	0	21	[]	0	12
17	123457217	0	5	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	7	25	146	74	0	0	0	21	[]	0	12
18	123457217	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	8	25	146	74	0	0	0	21	[]	0	12
19	123457217	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	8	27	146	74	0	0	0	21	[]	0	12
20	123457217	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	8	29	146	74	0	0	0	21	[]	0	12
21	123457217	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	146	74	0	0	0	21	[]	0	12
22	123457217	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	8	30	146	74	0	0	0	21	[]	0	12
23	123457217	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	8	30	146	74	0	0	0	21	[]	0	11
24	123457217	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	8	32	146	74	0	0	0	21	[]	0	11
25	123457217	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	9	32	146	74	0	0	0	21	[]	0	10
26	123457217	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	10	33	146	74	0	0	0	21	[]	0	9
27	123457217	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	10	33	146	74	0	0	0	21	[]	0	8
28	123457217	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	11	33	146	74	0	0	0	21	[]	0	8
29	123457217	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	11	34	146	74	0	0	0	21	[]	0	7
30	123457217	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	11	34	146	74	0	0	0	21	[]	0	6
