day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456815	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123456815	178	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	3
4	123456815	143	61	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	13	[]	0	5
5	123456815	96	89	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	68	0	0	0	16	[]	0	8
6	123456815	93	69	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	68	0	0	0	19	[]	0	9
7	123456815	90	48	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	68	0	0	0	22	[]	0	11
8	123456815	41	82	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	146	68	0	0	0	23	[]	0	10
9	123456815	27	74	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	146	68	0	0	0	25	[]	0	10
10	123456815	10	69	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	146	68	0	0	0	25	[]	0	11
11	123456815	0	55	113	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	146	68	0	0	0	26	[]	0	12
12	123456815	0	41	106	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	146	68	0	0	0	26	[]	0	12
13	123456815	0	25	108	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	6	28	146	68	0	0	0	26	[]	0	12
14	123456815	0	18	102	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	146	68	0	0	0	26	[]	0	12
15	123456815	0	12	95	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	146	68	0	0	0	26	[]	0	12
16	123456815	0	10	83	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	7	34	146	68	0	0	0	26	[]	0	12
17	123456815	0	8	74	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	146	68	0	0	0	26	[]	0	12
18	123456815	0	6	69	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	8	38	146	68	0	0	0	26	[]	0	12
19	123456815	0	4	62	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	146	68	0	0	0	26	[]	0	12
20	123456815	0	4	55	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	8	40	146	68	0	0	0	26	[]	0	12
21	123456815	0	3	45	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	8	41	146	68	0	0	0	26	[]	0	12
22	123456815	0	1	44	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	9	44	146	68	0	0	0	26	[]	0	12
23	123456815	0	1	38	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	9	45	146	68	0	0	0	26	[]	0	12
24	123456815	0	1	32	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	9	45	146	68	0	0	0	26	[]	0	11
25	123456815	0	1	30	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	9	45	146	68	0	0	0	26	[]	0	11
26	123456815	0	1	26	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	9	47	146	68	0	0	0	26	[]	0	11
27	123456815	0	1	22	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	9	47	146	68	0	0	0	26	[]	0	11
28	123456815	0	1	20	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	9	47	146	68	0	0	0	26	[]	0	10
29	123456815	0	1	17	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	9	48	146	68	0	0	0	26	[]	0	9
30	123456815	0	1	15	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	10	48	146	68	0	0	0	26	[]	0	8
